0.0,0.0,33.6,0.0,0.7000000000000001,0.0,8.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,1.2000000000000002,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,7.6000000000000005,6.4,2.9000000000000004,1.4000000000000001
0.0,0.0,5.2,11.200000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,5.7,0.7000000000000001,0.0,1.2000000000000002,0.30000000000000004,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.1000000000000005,0.5,0.7000000000000001,1.7000000000000002,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.4,0.2,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,18.2,12.4,2.3000000000000003,18.1,0.2,8.6,15.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,3.7,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,6.5,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,3.0,0.0,1.8,8.4,1.1,0.0
13.0,25.8,0.0,0.0,0.0,7.1000000000000005,1.5,8.8,15.4,6.7,0.30000000000000004,0.0,0.9,6.0,11.9,8.700000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,10.4,1.5,0.0,0.0,4.1000000000000005,0.1,0.0,0.0
0.0,0.1,1.7000000000000002,3.2,0.0,0.7000000000000001,1.8,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,10.5,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,38.6,2.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,15.5,9.700000000000001,8.5,0.0,4.5,0.7000000000000001,0.0,0.6000000000000001
0.0,3.5,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,7.4,4.1000000000000005,0.0,0.7000000000000001,0.4,0.0,0.30000000000000004,5.1000000000000005,0.0,38.400000000000006,0.0,0.1,0.6000000000000001,0.0
1.9000000000000001,1.8,2.4000000000000004,0.0,0.2,3.6,0.0,2.1,0.0,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,6.6000000000000005,10.600000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,9.8,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.7,1.7000000000000002,0.0,0.0,1.7000000000000002,0.0,5.800000000000001,6.7,8.700000000000001,0.0,1.2000000000000002,0.0,2.3000000000000003,5.6000000000000005,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,66.60000000000001,1.3,1.2000000000000002,0.6000000000000001,0.0
7.7,1.3,0.5,0.0,6.6000000000000005,1.8,0.0,0.0,1.9000000000000001,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,5.2,0.0,8.5,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.5,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,1.6,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,16.1,0.0,2.4000000000000004,1.1,0.0,0.0,0.0,0.0,13.100000000000001,4.3,24.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.9,0.0,0.5,0.1
0.5,0.0,0.2,0.2,0.0,0.7000000000000001,2.5,0.0,0.0,0.0,4.7,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,18.5,1.2000000000000002,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,14.5,0.0,0.0,0.0
0.0,28.700000000000003,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,34.2,0.9,0.0,1.3,3.8000000000000003,0.0,2.4000000000000004,0.0,0.0,0.30000000000000004,3.7,0.0,22.0,0.0,2.7,2.1,0.0,0.1,0.0,0.0,0.0
2.6,0.0,1.8,0.0,0.30000000000000004,9.200000000000001,0.7000000000000001,0.0,9.0,0.0,0.8,0.0,6.5,6.9,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1,1.7000000000000002,0.0,4.4,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,3.0,0.4,0.0,8.9,19.200000000000003,13.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5,4.3,0.0,0.0,0.5,0.4,0.0,0.0,5.0,0.4,13.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,10.8,2.5,0.0,11.4,8.3,0.0,0.0,0.0,0.0,0.0,7.4,5.4,6.4,0.0
0.0,0.0,0.0,0.8,0.0,11.600000000000001,4.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,0.0,0.0,0.0,3.5
7.800000000000001,14.5,7.2,0.0,12.9,0.0,22.700000000000003,10.100000000000001,0.4,8.3,2.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,2.5,4.7,0.0,1.1,0.0,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.5,0.0,14.3,24.200000000000003,3.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.800000000000001,0.0,0.0,8.3,6.5,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,1.8,5.0,0.7000000000000001,5.9,0.0,5.300000000000001,1.7000000000000002,1.0,0.0,0.5,3.7,0.0,0.0,0.0,0.0
0.0,33.300000000000004,0.1,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,17.1,38.5,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,0.6000000000000001,0.1,0.0,1.5
1.8,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,89.60000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0
12.100000000000001,1.0,28.1,0.2,0.0,0.0,0.4,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0.0,23.700000000000003,0.0,0.0,0.0,1.1,3.6,0.0,0.0,15.0,8.9,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,6.800000000000001,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.1,25.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.6,0.0,2.4000000000000004,0.0,0.0,0.0,4.9,28.8,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0
0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001
2.2,0.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,0.0,0.0,17.7,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.3,1.7000000000000002,4.4,1.0,0.0,0.0,1.0,6.4,0.4,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,0.0,1.8,0.0,8.200000000000001,1.2000000000000002,0.0,8.0,7.300000000000001,9.600000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.7000000000000001,1.2000000000000002,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.2,1.8,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,3.1,7.9,6.1000000000000005,0.0,0.2,2.2,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.5,26.900000000000002,0.0,0.0,0.0,5.0,16.900000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,26.200000000000003,1.8
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.9,0.0,15.7,2.3,0.0,0.1,0.8,0.0,0.0,0.0
0.0,6.8,1.9,28.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
