0.30000000000000004,0.2,0.2,0.0,2.4000000000000004,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,8.0,12.100000000000001,19.8,0.0,0.30000000000000004,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,10.600000000000001
0.0,2.8000000000000003,0.30000000000000004,1.6,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,13.4,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,26.1,4.0
17.900000000000002,0.7000000000000001,0.0,0.0,0.1,8.3,0.7000000000000001,11.4,0.4,0.0,0.0,0.5,0.7000000000000001,17.0,0.4,0.5,1.9000000000000001,1.8,0.0,0.0,0.1,0.8,0.0,0.2,34.4,2.9000000000000004,0.0,0.0,2.9000000000000004,23.700000000000003,0.0
0.7000000000000001,6.6000000000000005,4.7,0.0,0.0,0.5,2.8000000000000003,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,1.5,12.5,1.2000000000000002,1.4000000000000001,3.6,10.200000000000001,3.4000000000000004,17.7,0.30000000000000004,2.5,12.100000000000001,1.1,0.0,2.3000000000000003,0.0,0.5,0.9,0.1,4.0
24.5,0.9,6.800000000000001,2.1,0.1,0.5,0.0,0.2,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,7.2,7.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,2.3000000000000003,18.6,3.3000000000000003
0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,3.1,13.4,0.0,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,7.5,10.4,5.4,13.0,0.30000000000000004,0.2,5.5,8.6,12.5,12.4
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.7000000000000002,9.3,4.5,24.5,6.9,8.200000000000001,11.4,0.7000000000000001,4.1000000000000005,8.1,3.8000000000000003,0.6000000000000001,0.4,0.0,0.2,0.0,0.0,10.100000000000001,1.9000000000000001,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.7,22.8,0.0,0.0,0.0,0.0,0.1,0.2,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,0.0,0.0,0.0,0.0
0.1,0.6000000000000001,0.0,0.0,0.0,2.8000000000000003,0.9,0.0,0.0,1.2000000000000002,2.1,12.9,4.5,0.4,3.8000000000000003,7.1000000000000005,14.600000000000001,0.0,7.9,0.0,0.1,17.7,0.0,2.5,3.0,0.5,0.0,13.200000000000001,9.3,0.6000000000000001,6.7
0.0,7.1000000000000005,0.0,0.0,3.5,18.6,6.1000000000000005,5.0,14.3,0.30000000000000004,2.2,0.7000000000000001,4.1000000000000005,0.2,3.7,1.5,0.30000000000000004,0.0,0.6000000000000001,21.3,2.8000000000000003,0.1,14.100000000000001,0.0,0.2,22.0,17.400000000000002,0.0,5.2,0.1,0.0
0.1,0.0,0.0,0.0,0.0,0.5,0.4,3.9000000000000004,2.2,0.0,0.0,19.6,0.0,0.0,7.300000000000001,4.0,0.9,16.5,1.3,4.7,3.9000000000000004,0.0,2.9000000000000004,15.8,15.600000000000001,0.5,5.1000000000000005,0.0,1.6,0.0,0.1
0.0,0.0,4.5,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,1.5,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,6.5,22.200000000000003,0.0,0.0,2.2,9.1,11.200000000000001,0.1,6.4,1.3,0.0,9.4,0.0,7.5,0.0,0.0,0.0
0.6000000000000001,0.0,1.4000000000000001,0.0,8.700000000000001,0.7000000000000001,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.3,39.800000000000004,1.5,3.2,8.5,0.0,2.0,6.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,4.7
0.0,19.8,11.3,9.600000000000001,0.0,3.1,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.1,4.7,3.6,2.8000000000000003,0.0,1.0,2.4000000000000004,0.0,1.3,12.9,1.2000000000000002,7.0,0.0,4.3
0.0,0.30000000000000004,0.0,0.0,0.0,0.1,8.1,0.0,0.0,20.700000000000003,0.1,0.0,0.1,0.1,0.30000000000000004,0.6000000000000001,17.5,10.100000000000001,1.4000000000000001,0.0,6.7,5.300000000000001,3.9000000000000004,4.4,25.5,5.2,7.9,0.0,10.3,0.2,0.7000000000000001
0.0,2.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.1,1.3,0.0,36.800000000000004,0.0,0.2,0.0,2.9000000000000004,10.0,5.800000000000001,3.3000000000000003,2.4000000000000004,1.7000000000000002,0.0,18.5,11.4,1.4000000000000001
1.0,0.0,2.0,3.5,2.1,20.200000000000003,0.2,0.2,0.4,1.0,0.2,4.4,1.9000000000000001,0.0,0.0,0.0,2.5,8.5,4.5,0.0,5.6000000000000005,1.5,0.9,0.2,0.0,3.0,0.6000000000000001,5.1000000000000005,0.0,0.1,0.0
0.0,0.1,0.0,0.1,0.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,37.800000000000004,2.6,0.0,5.1000000000000005,0.1,6.6000000000000005,0.0,6.2,0.2,0.6000000000000001,0.7000000000000001,9.9,0.0,4.3,0.0,0.30000000000000004,10.9,4.9
0.0,0.0,0.0,3.8000000000000003,3.9000000000000004,3.1,0.4,0.0,0.0,0.0,5.300000000000001,0.8,0.0,6.0,0.2,27.8,13.100000000000001,13.9,0.0,0.0,0.0,0.0,2.1,4.0,16.1,4.5,9.700000000000001,0.0,0.0,21.900000000000002,0.1
16.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,17.7,12.0,6.2,0.1,4.800000000000001,3.5,13.200000000000001,0.0,0.0,1.3,0.0,6.2,2.2,0.5,30.1,0.7000000000000001,16.1,1.1,1.7000000000000002,0.0
0.0,7.1000000000000005,0.7000000000000001,6.2,0.0,0.0,2.7,12.8,20.0,0.0,0.0,4.800000000000001,3.5,21.6,0.2,0.0,0.0,4.800000000000001,1.5,1.4000000000000001,0.0,0.0,0.0,4.9,0.0,0.6000000000000001,0.0,8.5,0.2,0.0,0.0
0.0,1.4000000000000001,9.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5,0.0,0.0,0.30000000000000004,19.1,1.8,11.5,39.6,5.300000000000001,0.0,9.5,0.30000000000000004,0.2,0.0,0.4,1.6,0.4,8.1,0.0
0.0,1.8,1.7000000000000002,3.5,1.2000000000000002,1.1,17.0,3.6,26.0,3.5,18.0,0.4,1.4000000000000001,7.6000000000000005,22.6,0.30000000000000004,7.2,3.7,12.3,9.5,1.1,1.9000000000000001,28.700000000000003,7.800000000000001,20.5,0.0,9.1,17.8,0.2,0.0,0.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,22.700000000000003,4.9,4.7,4.1000000000000005,9.0,0.0,13.4,0.0,0.0,0.0,3.9000000000000004
0.2,0.2,0.0,3.2,14.9,0.0,0.0,0.0,0.2,9.5,1.4000000000000001,0.0,0.0,0.0,13.3,1.9000000000000001,0.0,0.0,0.0,2.9000000000000004,3.6,0.0,0.0,10.8,2.8000000000000003,11.200000000000001,1.5,6.1000000000000005,9.8,0.0,0.0
22.700000000000003,0.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,23.400000000000002,2.9000000000000004,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.1,0.1,0.0,0.0,0.0,4.4,0.1,0.30000000000000004,0.5,15.4,1.6,0.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.6
2.6,5.0,1.4000000000000001,1.5,11.700000000000001,9.9,0.4,6.9,5.7,0.0,14.100000000000001,8.1,4.2,4.6000000000000005,11.5,0.0,0.1,0.0,9.4,2.4000000000000004,0.0,2.0,0.1,19.6,9.1,26.400000000000002,0.30000000000000004,2.1,10.0,2.2,0.0
1.1,0.0,0.0,0.0,0.0,0.0,2.0,19.3,1.2000000000000002,0.9,8.0,0.0,0.2,10.8,0.7000000000000001,0.0,0.0,0.0,10.700000000000001,3.9000000000000004,2.5,0.1,1.2000000000000002,0.5,1.5,0.0,0.1,2.5,0.0,0.5,3.0
0.0,5.4,0.8,0.1,30.1,19.1,23.700000000000003,0.0,0.0,2.7,3.6,0.0,0.0,11.3,0.5,4.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,12.600000000000001,3.6,1.0,4.1000000000000005,0.0,0.0,4.3,0.0,0.0,0.0
0.0,3.8000000000000003,1.0,0.0,0.0,4.0,4.6000000000000005,5.300000000000001,0.2,11.8,4.5,0.0,26.200000000000003,0.0,0.0,6.0,11.600000000000001,4.0,0.1,0.0,4.4,12.4,1.8,1.8,0.1,6.5,3.4000000000000004,11.0,2.1,20.200000000000003,0.0
5.800000000000001,9.700000000000001,0.2,1.2000000000000002,0.0,0.0,6.4,9.3,0.7000000000000001,0.2,1.6,11.9,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.2,0.0,0.0,0.0,1.3,0.5,0.0,0.0
0.7000000000000001,16.0,5.2,0.0,0.0,19.200000000000003,0.2,24.400000000000002,7.9,12.100000000000001,8.4,12.9,6.4,8.3,11.700000000000001,4.9,0.0,0.0,0.0,0.7000000000000001,0.0,2.7,0.0,0.0,0.1,21.6,0.5,4.800000000000001,8.5,7.7,1.5
1.6,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.9,0.8,0.0,3.2,0.0,6.4,0.30000000000000004,14.5,1.8,9.3,6.4,0.2,0.30000000000000004,6.1000000000000005,1.3,7.800000000000001
7.300000000000001,11.9,0.0,2.7,3.2,3.1,11.0,0.0,1.8,2.3000000000000003,6.1000000000000005,18.1,0.1,0.4,0.0,0.30000000000000004,1.7000000000000002,7.0,15.600000000000001,4.0,30.900000000000002,1.5,4.9,0.0,5.0,0.8,4.5,10.3,0.0,0.6000000000000001,11.9
2.3000000000000003,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.7,0.1,0.0,0.0,7.6000000000000005,0.0,1.2000000000000002,8.200000000000001,22.8,2.5,16.5,0.0,0.0,23.400000000000002,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,20.400000000000002,0.30000000000000004,4.800000000000001,0.0,0.0,10.200000000000001,1.4000000000000001,0.0,0.0,0.0,3.2,0.7000000000000001,0.0,0.0,7.5,0.2,0.0,0.0,0.2,0.0,2.1,0.0,0.0,0.0,3.1,3.9000000000000004,14.700000000000001
0.6000000000000001,21.6,3.9000000000000004,5.7,2.3000000000000003,7.300000000000001,0.2,0.0,3.1,0.5,0.7000000000000001,1.1,0.9,2.4000000000000004,4.9,0.1,0.0,0.1,5.0,0.0,8.6,0.0,1.8,11.0,7.2,0.0,10.700000000000001,4.5,21.900000000000002,8.6,0.9
19.3,13.600000000000001,6.300000000000001,0.0,6.1000000000000005,0.0,0.7000000000000001,4.800000000000001,8.9,2.4000000000000004,0.1,0.0,0.0,0.5,0.0,11.5,0.0,0.0,16.400000000000002,1.9000000000000001,2.3000000000000003,7.800000000000001,0.0,0.0,0.0,34.5,1.4000000000000001,10.200000000000001,0.0,0.0,0.0
3.4000000000000004,0.1,0.2,4.9,3.3000000000000003,0.0,0.7000000000000001,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,9.0,5.300000000000001,0.0,0.0,12.600000000000001,0.0,28.1,0.2,17.0,0.1,11.8,0.7000000000000001,0.0,13.200000000000001,0.0,0.0,0.0,17.900000000000002,6.6000000000000005
0.0,2.1,17.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,3.0,8.3,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.6,12.100000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,30.900000000000002,1.0,0.0,0.0,6.4,4.6000000000000005,4.0,12.0,0.9,0.0,0.0,1.2000000000000002,0.2,2.7,0.5,5.5,0.8,17.3
0.0,0.0,3.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.2,0.0,0.0,19.6,0.5,7.6000000000000005,0.0
5.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.1,4.2,4.800000000000001,3.5,16.5,0.0,0.0,2.6,0.0,7.6000000000000005,0.2,0.0,1.4000000000000001,9.600000000000001,4.9,13.9,0.0,13.100000000000001,3.7,0.0,0.0,0.0,5.4,2.4000000000000004
0.8,0.0,0.30000000000000004,3.8000000000000003,0.0,0.5,10.100000000000001,0.1,12.3,0.1,0.1,0.0,0.0,0.1,3.7,28.1,7.0,6.5,3.3000000000000003,4.5,0.1,4.5,0.1,5.2,2.5,0.1,6.800000000000001,0.0,0.0,1.3,2.8000000000000003
0.0,0.0,0.7000000000000001,3.0,4.0,0.0,0.0,0.7000000000000001,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,15.8,5.2,2.9000000000000004,0.30000000000000004,12.5,8.3
11.0,11.0,5.4,0.0,0.0,0.0,34.1,0.0,0.0,0.2,0.9,1.4000000000000001,0.0,0.0,1.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,6.7,0.1,10.8,10.4
0.8,6.4,1.2000000000000002,0.4,0.0,2.8000000000000003,0.5,0.0,0.0,2.2,0.2,0.0,14.3,2.7,0.8,0.0,0.0,0.0,0.0,0.0,9.1,0.1,0.0,0.0,0.0,1.8,0.6000000000000001,0.0,1.9000000000000001,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,22.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,28.700000000000003,1.2000000000000002,0.8,8.4,0.0,0.0,0.0,0.0,7.300000000000001,3.8000000000000003,0.4,3.4000000000000004,13.100000000000001
5.0,0.0,0.0,0.0,0.0,0.0,20.3,24.700000000000003,0.1,0.0,25.8,6.5,0.0,0.0,7.4,1.6,29.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0
0.0,0.0,0.0,2.0,0.0,5.4,23.8,13.4,0.7,0.6,0.6,15.7,0.0,5.5,0.0,7.8,0.0,0.0,0.0,9.3,0.2,12.6,0.0,0.0,26.0,8.6,0.8,5.6,5.3,0.6,16.8
9.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.8,0.6,0.0,4.3,1.9,3.7,2.4,0.0,0.0,0.1,6.6,0.0,0.0,0.2,0.0,22.2,0.2,25.5,5.3,31.0,17.6,8.6
