0.0,0.0,0.0,28.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.0,1.0,0.0,0.30000000000000004,0.0,10.3,9.0,11.5,2.5,6.800000000000001,37.1,1.9000000000000001,3.4000000000000004,0.0,0.2,0.6000000000000001,3.1
0.0,1.2000000000000002,18.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,5.9,1.6,3.7,0.0,0.6000000000000001,14.8,0.0,0.0,0.0,0.0
8.700000000000001,1.5,0.0,0.0,4.2,12.700000000000001,0.0,0.0,0.0,3.7,0.0,46.0,3.2,0.0,1.8,0.0,20.700000000000003,0.1,0.0,0.0,0.2,0.9,1.0,11.700000000000001,8.200000000000001,6.2,22.400000000000002,0.0,0.0,5.1000000000000005,0.0
2.3000000000000003,0.0,2.4000000000000004,5.5,22.0,0.6000000000000001,0.0,0.0,11.4,0.0,0.0,28.0,0.0,22.900000000000002,5.300000000000001,0.0,0.0,1.9000000000000001,3.8000000000000003,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
10.3,14.600000000000001,14.5,0.0,0.0,3.9000000000000004,10.8,0.4,0.0,7.4,5.4,0.6000000000000001,7.6000000000000005,13.4,9.600000000000001,0.2,0.2,11.0,14.100000000000001,0.0,5.300000000000001,5.300000000000001,0.0,5.300000000000001,0.0,11.100000000000001,0.0,0.0,1.8,0.8,0.4
9.5,13.4,1.1,5.5,77.30000000000001,62.400000000000006,3.9000000000000004,6.6000000000000005,7.300000000000001,10.8,0.0,6.6000000000000005,6.800000000000001,85.30000000000001,3.1,5.7,0.0,0.0,0.4,0.0,0.0,4.800000000000001,0.0,0.0,0.0,2.8000000000000003,13.9,0.0,0.0,0.0,3.0
13.8,0.0,0.0,0.0,2.5,19.200000000000003,23.900000000000002,0.0,0.0,3.9000000000000004,0.0,0.0,41.900000000000006,0.0,40.1,28.5,0.0,0.4,16.400000000000002,1.1,0.0,0.0,0.0,1.6,3.2,0.0,0.0,0.0,0.7000000000000001,3.2,0.0
14.8,1.9000000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,0.1,7.5,4.1000000000000005,9.0,1.5,11.0,1.8,0.7000000000000001,0.0,0.0,1.3,0.0,3.7,0.5,0.0,0.0,0.0,0.0,11.3,14.0,25.200000000000003,0.0,0.0,0.0
0.0,0.0,3.8000000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,5.5,0.0,1.1,0.0,0.0,0.8,0.7000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,8.700000000000001,5.6000000000000005,0.2,3.5,2.7,0.0,0.0
0.0,10.9,31.400000000000002,0.0,5.9,3.1,2.1,6.0,0.0,0.7000000000000001,0.0,0.0,24.3,8.3,0.7000000000000001,35.0,0.0,0.5,0.0,16.3,2.7,0.0,2.3000000000000003,1.8,0.0,0.0,0.0,3.9000000000000004,6.800000000000001,5.2,25.400000000000002
0.0,0.0,0.7000000000000001,12.9,8.1,0.0,0.0,0.0,0.0,5.7,2.2,0.0,0.0,8.9,3.3000000000000003,0.0,0.0,0.0,0.0,16.0,0.0,1.2000000000000002,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.4,8.1,33.800000000000004,41.0,0.0,16.7,0.0,0.0,0.7000000000000001,0.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,9.4,0.0,0.5
18.0,8.3,0.0,0.0,2.5,21.1,9.1,0.0,0.0,0.0,4.3,0.0,0.0,0.30000000000000004,0.0,31.3,8.0,0.5,0.0,0.0,0.0,1.5,5.1000000000000005,0.0,11.8,7.800000000000001,0.0,0.0,1.6,0.0,25.6
67.2,0.6000000000000001,0.6000000000000001,50.300000000000004,81.5,0.0,10.5,0.6000000000000001,6.1000000000000005,32.1,0.0,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.0,26.5,7.2,0.4,0.0,1.6,0.0,0.0,0.0
14.100000000000001,0.0,0.4,0.0,0.0,5.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,9.4,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.9,34.800000000000004,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,2.7,0.0,0.0,0.0,0.0,51.5,12.600000000000001,0.0,0.0,42.1,11.5,0.0,0.0,6.2,0.0,5.800000000000001,4.7,9.600000000000001,17.6,9.700000000000001,8.0,0.0,0.0
0.0,3.2,19.700000000000003,0.0,2.0,25.400000000000002,2.0,59.1,0.0,0.0,2.1,51.2,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,8.9,2.4000000000000004,1.2000000000000002,24.700000000000003,0.0
0.0,5.0,3.8000000000000003,0.0,0.0,2.0,0.0,0.0,4.0,2.6,7.1000000000000005,0.0,0.0,0.0,0.0,6.9,0.0,9.1,36.1,0.0,0.0,0.0,0.0,0.0,0.9,19.200000000000003,0.0,4.7,0.0,0.0,0.0
9.4,1.2000000000000002,3.4000000000000004,0.8,0.0,0.0,0.0,0.0,20.700000000000003,0.0,4.3,0.0,1.6,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,1.4000000000000001,0.0,13.0,0.0,0.0,18.900000000000002,0.0,3.4000000000000004,0.0,0.0,0.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,27.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,5.1000000000000005,0.0
0.0,2.8000000000000003,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,9.1,18.5,3.9000000000000004,16.2,0.0,0.0,1.9000000000000001,0.0,8.9,24.8,0.0,0.30000000000000004,0.7000000000000001,18.1,0.0,18.1,0.0,0.0,0.0,0.0
1.0,1.0,3.6,5.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,6.2,0.0,62.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,9.8,0.0,0.0,0.0,0.0,0.0
0.5,3.1,27.700000000000003,0.30000000000000004,0.0,0.5,23.1,0.0,16.1,0.0,0.0,0.0,20.1,9.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.8,0.0,0.0,12.5,0.0,0.0,3.2,0.7000000000000001,12.600000000000001,0.0
0.1,0.1,1.1,0.0,0.0,0.6000000000000001,14.600000000000001,2.2,3.5,8.3,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,68.10000000000001,8.700000000000001,34.1,1.9000000000000001,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.5,0.0,0.8,3.1,3.8000000000000003,4.3,0.0,0.4,0.6000000000000001,0.0,2.1,27.400000000000002,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.5,26.900000000000002,0.0
17.3,0.0,10.600000000000001,9.0,7.300000000000001,0.9,23.400000000000002,5.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,26.1,0.0,27.900000000000002,5.7,0.0,0.0,7.2,2.2,0.2,0.0,1.1,0.0,0.0
1.2000000000000002,0.0,0.0,5.7,0.0,0.0,0.9,11.5,0.0,1.6,52.6,0.0,5.9,0.0,0.0,0.0,0.0,25.700000000000003,2.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,7.0,2.6,0.0,2.3000000000000003,4.2
0.0,0.0,0.0,0.1,2.8000000000000003,0.0,0.0,0.0,24.1,0.2,10.8,5.800000000000001,0.0,0.7000000000000001,34.2,0.0,4.7,11.4,0.0,0.0,0.0,0.0,0.0,0.2,34.1,24.1,0.9,4.6000000000000005,0.0,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,21.400000000000002,17.900000000000002,0.0,2.9000000000000004,0.0,0.0,6.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,18.6,0.0,0.0,0.0,0.0
21.200000000000003,0.1,12.5,7.5,0.1,1.1,21.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
6.9,12.700000000000001,9.0,13.9,0.1,0.30000000000000004,0.0,0.0,4.1000000000000005,4.5,0.0,17.1,55.2,1.4000000000000001,0.0,0.0,0.0,0.2,0.2,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,25.5,13.3
6.4,5.800000000000001,6.1000000000000005,0.0,0.0,6.6000000000000005,3.6,12.4,0.0,0.0,1.1,0.0,0.0,1.3,0.0,0.0,0.7000000000000001,6.2,12.5,0.0,0.0,0.0,0.4,8.200000000000001,1.6,4.3,3.5,0.0,0.5,17.6,0.30000000000000004
0.0,0.0,6.0,0.0,5.800000000000001,5.6000000000000005,16.400000000000002,1.0,0.0,0.0,0.1,0.2,59.400000000000006,14.8,62.2,0.4,1.3,19.3,0.1,9.0,0.1,0.0,1.8,19.400000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.9,0.0,0.0,1.7000000000000002,14.9,0.4,0.1,0.1,0.0,3.0,25.8,5.800000000000001,26.6,0.1,58.1,22.8,0.0,0.0,18.2,77.2,2.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,45.7,14.600000000000001,65.3,18.1,0.0,12.100000000000001,19.0,13.3,0.1,0.0,4.3,19.700000000000003,0.6000000000000001,6.4,0.1,0.0,17.6,0.0,3.5,0.0,17.0,0.0,0.0,0.0,36.6,5.0
0.0,0.0,2.3000000000000003,15.9,12.700000000000001,0.4,1.6,0.2,1.1,0.6000000000000001,0.4,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,0.0,0.0,0.0,23.8,12.8,6.300000000000001,0.0,0.0,0.0,3.4000000000000004,4.4,18.2,0.0,5.7,10.100000000000001,58.7,31.900000000000002,4.3,0.0,0.0,0.0,15.100000000000001,39.7,9.8,37.800000000000004,2.2,0.4,0.0,0.1,3.4000000000000004
0.0,0.0,14.2,0.0,0.0,0.0,0.0,8.9,4.9,0.0,0.0,31.1,12.2,1.7,0.4,0.0,0.0,0.9,46.5,8.5,0.0,0.0,18.4,0.0,0.1,0.0,0.0,0.0,24.0,0.0,5.8
0.0,0.0,18.8,0.0,18.8,0.1,43.0,12.0,47.3,0.1,0.0,0.2,1.1,53.8,0.0,0.0,26.2,28.5,0.0,0.0,0.0,35.5,0.0,21.2,0.0,0.0,1.2,7.1,0.3,0.0,0.0
