0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,31.900000000000002,1.2000000000000002,0.0,0.0,0.0,9.700000000000001,11.4,29.400000000000002,0.0,0.0,10.3,51.2
12.4,0.0,0.0,67.8,0.0,0.0,11.200000000000001,18.3,160.9,0.7000000000000001,0.1,0.0,9.3,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.4,0.0,0.1,4.2,0.0
0.0,0.0,5.4,0.0,1.1,3.2,0.0,89.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.900000000000006,0.0
36.7,0.8,0.0,0.2,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,1.3,5.1000000000000005,0.0,0.0,0.0,2.8000000000000003,1.3,0.0,87.5,3.5,0.0,0.4,0.8,0.2,8.6,4.6000000000000005,0.9,0.9,0.0,0.0
4.7,0.0,0.0,0.0,16.900000000000002,65.4,56.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,21.700000000000003,0.0,15.700000000000001,3.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,14.600000000000001,19.3,0.0,0.0,0.0,0.0,9.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,28.8
0.9,13.3,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.8,0.0,26.200000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.2,0.1,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,17.2,0.0,0.7000000000000001,0.0,1.2000000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.7,0.0,0.0,10.3
0.0,0.0,0.30000000000000004,92.5,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,50.300000000000004,0.30000000000000004,0.0,0.2,2.1,0.0,0.0,0.30000000000000004,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,30.3,63.800000000000004,0.0,0.0,0.0,0.0,31.5,10.600000000000001,10.0,0.2,0.0,12.4,1.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,20.6,0.0,0.30000000000000004,0.0,0.0,19.6,122.60000000000001,0.0,27.8,40.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,3.4000000000000004,0.0,0.0,0.1,0.0,7.5,0.0,0.0,0.0,3.5,0.0,0.0
1.2000000000000002,0.9,1.5,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.4,11.3,0.0,0.0,0.0,0.0,0.0,3.7,0.5,0.9,0.0,4.6000000000000005,19.400000000000002,0.0,0.0,0.30000000000000004,8.1,0.1,0.8,0.0,0.0
0.0,0.0,0.0,3.5,3.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,20.700000000000003,4.7,0.0,25.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.1,0.0,0.1,47.900000000000006,18.6,0.0,0.0,0.0,0.0,9.700000000000001,0.0,44.400000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,32.4,6.7,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,2.8000000000000003,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,0.0,0.0,3.6,38.5,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.10000000000001,0.6000000000000001,25.200000000000003,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,16.5,8.1,7.2,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.8,2.0,0.0,0.0,2.4000000000000004,0.1,0.0
0.0,0.0,0.0,95.80000000000001,13.200000000000001,0.0,0.0,0.0,0.0,37.800000000000004,59.5,0.0,0.7000000000000001,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,42.2,0.1
83.30000000000001,0.0,0.0,5.2,8.8,0.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.0,0.0,0.0,29.5,25.400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,17.7
0.0,0.0,1.9000000000000001,32.0,0.0,25.5,32.7,0.0,0.0,0.0,3.5,3.5,4.5,6.9,0.5,23.5,13.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.6
0.0,0.0,0.0,0.0,10.3,45.7,0.0,0.0,0.8,18.2,6.1000000000000005,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.5,16.8,0.0,0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,65.60000000000001,0.0,0.0,34.1,0.0,0.0,5.4,0.0,0.0,0.0,1.5,1.8,0.0,0.1,0.0,0.0,0.0,0.0,29.3,0.0,8.8,0.2,0.0,0.5,0.0,0.0,18.6,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,2.6,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.2,14.100000000000001,157.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.0,20.200000000000003,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,9.3,0.0,0.0,15.200000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
16.2,0.0,0.0,0.0,44.300000000000004,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,25.900000000000002,0.0,0.0,9.5,2.3000000000000003,0.0,8.8,0.8,0.0
0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,5.2,44.2,1.6,0.0,0.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.8,26.200000000000003,6.9,0.0,0.0,0.0
6.9,11.8,7.7,0.0,0.0,0.0,2.3000000000000003,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,6.9,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.700000000000001,0.0,23.0,38.2,17.0,2.0
0.0,1.3,0.0,0.0,0.0,5.2,10.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.2,0.0,0.5,1.2000000000000002,4.4
0.5,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,42.6,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,7.2,0.0,0.0,17.3,0.0,0.0,0.0,45.800000000000004,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,25.6,9.600000000000001,0.0,0.0,35.1,5.800000000000001,92.0,7.4,29.400000000000002,0.0,3.0,0.0,0.0,0.0,0.0,38.2,35.7,12.5,29.8,0.0,4.800000000000001,1.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,10.9,0.0,0.0,10.4,3.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,28.200000000000003,46.900000000000006,0.2,11.200000000000001,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
119.80000000000001,0.0,3.2,0.9,47.1,0.0,0.0,0.0,1.0,0.0,0.0,6.1000000000000005,1.0,7.7,0.1,0.0,0.0,18.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,11.0,0.0,6.800000000000001,0.0,22.6,0.0,0.0,0.0,3.7,47.0,6.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,32.1,9.4,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.7000000000000001,0.0,16.8,0.0,10.5,0.0,13.5
17.5,0.0,0.0,0.0,0.0,0.8,5.7,5.300000000000001,0.5,0.0,0.0,0.0,0.2,0.1,1.5,0.0,9.1,0.2,33.2,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
8.4,7.6000000000000005,0.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,48.300000000000004,18.900000000000002,2.7,0.0,0.0,0.0,13.5,0.1,0.0,0.0,0.0,24.700000000000003,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,171.0,1.7000000000000002,13.4,0.0,2.4000000000000004,25.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.700000000000003,0.0,0.1,0.0,0.2,0.0,0.0,3.0,64.9,32.4,40.400000000000006,0.4,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,15.200000000000001,0.0,0.0,0.30000000000000004,129.1,0.0,0.0,0.1,0.0,0.0,46.400000000000006,54.900000000000006,0.0,47.2,13.4,10.100000000000001,0.0,5.2,0.1,0.0,0.0,0.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,26.6
28.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,2.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,23.3,0.0,1.6,0.0,0.1,0.8,0.0,0.0,0.0,8.1,0.0,44.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,35.9,8.8,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,6.8,2.2,0.0,0.0
