0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.8,0.0,0.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.7,4.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.700000000000001,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.1,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,18.400000000000002,0.0,0.1,19.1,0.9,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.7,0.30000000000000004,4.800000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,69.9,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.1,0.0,0.0,1.8,0.1,23.6,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,36.5,22.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,1.8,52.800000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.1,0.0
0.1,0.0,0.0,0.0,0.0,0.0,19.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,4.4,0.0,0.0,0.0,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,12.5,0.0,0.0,0.0,0.8,0.0,4.5,0.0,0.0,49.300000000000004,0.0
3.8000000000000003,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004
0.1,0.0,1.2000000000000002,0.0,0.0,0.0,4.5,3.5,0.0,0.0,2.2,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,14.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.5,3.7,13.5,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,15.0,0.0,0.0,0.0,0.0
4.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,5.7,14.600000000000001,0.2,0.0,32.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.30000000000000004,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.0,9.2,0.0,7.7,0.0,0.0,0.0,7.5,0.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
