0.0,0.0,0.8,1.1,3.3000000000000003,17.8,9.700000000000001,6.5,0.0,36.2,0.6000000000000001,0.0,0.0,0.0,0.0,3.6,27.5,0.7000000000000001,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,10.3,1.3,0.0,0.0
0.0,0.2,5.4,8.700000000000001,3.9000000000000004,0.0,0.0,0.0,1.8,11.4,1.2000000000000002,6.4,25.3,0.0,6.4,11.0,22.900000000000002,46.5,33.300000000000004,6.0,0.0,6.2,40.2,0.0,0.0,0.0,1.4000000000000001,0.0,39.900000000000006,0.0,5.2
1.8,0.0,0.0,6.4,1.5,0.0,0.0,2.5,0.9,9.3,42.300000000000004,50.7,13.3,12.700000000000001,7.0,2.8000000000000003,5.0,0.0,1.1,3.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.2
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,20.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.6000000000000001,20.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,15.8,8.6,26.700000000000003,0.30000000000000004,13.5,29.6,9.4,0.0,0.0,8.0,4.6000000000000005,35.0,10.9,8.3,5.6000000000000005,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.5,0.0,3.2,0.0,2.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.6000000000000001,2.7,0.0,10.100000000000001,48.6,36.2,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,3.3000000000000003,0.2,5.5,0.0,0.0,0.0,0.0,20.8,13.200000000000001,0.7000000000000001,6.6000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.30000000000000004,0.0,0.2,15.3,0.0,0.0
15.5,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.800000000000004,2.1,0.2,13.4,0.1,0.0,0.0,0.4,16.2,11.4,0.0,0.0,0.0,2.5,40.6,14.8,3.0,9.700000000000001,1.4000000000000001,4.5
15.600000000000001,0.0,15.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.200000000000001,2.5,4.800000000000001,0.0,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,1.5,21.8,15.600000000000001,5.4,14.3,0.0,0.0,1.1,0.0,5.7,1.9000000000000001,0.0,0.0,0.0,0.4,10.700000000000001,0.6000000000000001,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,9.600000000000001,0.0,0.0,0.0,17.7,0.1,0.30000000000000004,0.9,52.6,1.3,7.2,0.0,2.4000000000000004,12.3,55.5,0.0,51.900000000000006,6.800000000000001,43.1,57.300000000000004,7.6000000000000005,65.4,0.2,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,20.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,2.5,0.0
0.4,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,27.900000000000002,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
36.5,0.9,0.0,0.0,0.0,0.0,0.0,28.200000000000003,14.100000000000001,9.700000000000001,21.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1,26.200000000000003,0.2,0.0,0.0,0.0,19.6,25.1,3.6,0.0,19.5,0.30000000000000004,0.1,0.0,0.0,0.5,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,3.2,11.5,0.2,0.0,5.2,0.2,12.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.2,0.0,0.30000000000000004,27.700000000000003,51.800000000000004,0.1,0.0,0.0,0.0,0.0,10.9,25.200000000000003,14.0,0.0,1.2000000000000002,6.5,15.8,14.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,19.700000000000003,8.4,7.6000000000000005,4.800000000000001,0.1,0.1,0.0,0.0,16.900000000000002,17.0,2.1,2.5,1.2000000000000002,0.9,24.1,0.2,0.0,26.700000000000003,3.6,0.2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,9.3,0.0,0.0,6.9,9.5,24.5,0.0,0.0,0.0,10.5,0.9,41.900000000000006,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.1,0.0
0.1,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,21.8,90.30000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,28.0,8.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0
0.0,0.0,4.1000000000000005,5.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.800000000000001,0.7000000000000001,0.0,0.0,0.0,7.800000000000001,0.0,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,15.9,2.7,22.700000000000003,0.0,0.0
0.0,16.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,7.800000000000001,19.1,0.0,0.0,0.2,21.0,14.5,21.3,0.0,10.0,2.9000000000000004,1.6,0.0,0.0,0.30000000000000004,25.3,27.400000000000002,0.0,0.1,36.6,0.0,0.0
0.0,0.7000000000000001,4.0,63.400000000000006,14.0,12.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.9,6.0,0.30000000000000004,0.0,6.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1.8,0.0,2.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,55.7,2.2,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,0.0
0.0,0.0,6.0,2.9000000000000004,0.0,0.2,3.0,0.0,0.0,6.800000000000001,9.600000000000001,12.9,3.2,10.4,5.9,31.1,5.0,23.3,22.5,65.0,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,3.1,4.6000000000000005,4.3,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,1.6,0.0,0.0
0.0,0.5,0.0,0.0,27.700000000000003,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.9000000000000004,6.1000000000000005,24.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,3.3000000000000003,0.5
0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.7000000000000001,24.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,3.8000000000000003,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,8.0,0.30000000000000004,7.4,19.1,12.4,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,11.8,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.7000000000000001,19.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,2.4000000000000004,10.4,20.400000000000002,32.300000000000004,26.400000000000002,0.7000000000000001,15.200000000000001,0.5,0.0,0.0,0.0,0.0
0.0,17.900000000000002,19.900000000000002,4.9,0.0,2.5,0.8,24.400000000000002,16.400000000000002,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,58.2,54.400000000000006,63.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,11.5,7.0,7.9,9.9,0.0,15.700000000000001,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,4.1000000000000005,0.0
17.8,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.200000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,45.1,17.7,0.0,1.1,5.6000000000000005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,50.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,8.9,5.300000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.8,12.4,9.0,6.0,3.5,0.0,0.0,2.3000000000000003,16.900000000000002,0.6000000000000001,0.1,0.0,0.0,0.0,8.6,15.5
0.0,17.3,16.0,0.2,5.300000000000001,0.0,0.0,31.700000000000003,0.0,0.0,34.9,29.0,0.0,0.0,0.0,0.0,0.0,16.1,0.1,0.0,0.0,0.0,0.0,8.1,27.900000000000002,2.0,8.200000000000001,0.0,4.3,0.0,0.0
0.0,0.0,0.0,1.1,1.6,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,44.7,0.1,0.0,1.2000000000000002,2.3000000000000003,33.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,46.6,5.2,39.6,0.4,0.8,0.0
0.2,11.4,52.300000000000004,11.600000000000001,0.7000000000000001,0.1,23.200000000000003,0.30000000000000004,0.0,0.7000000000000001,23.6,14.3,0.2,14.100000000000001,6.2,8.4,0.0,0.30000000000000004,2.5,0.0,2.3000000000000003,2.2,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.400000000000006,0.0,4.5,2.9000000000000004,96.2,25.5,0.1,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,13.0,0.4,9.700000000000001,1.6,4.5,13.600000000000001,0.0,0.0
4.1000000000000005,1.0,4.4,2.0,0.6000000000000001,20.400000000000002,91.80000000000001,0.0,0.0,0.0,3.7,0.8,0.1,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,3.0,6.4,0.7000000000000001,0.0,27.900000000000002
2.2,0.4,0.0,1.4000000000000001,0.0,3.8000000000000003,0.2,111.80000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,1.3,4.2,0.0,0.6000000000000001,0.0,0.0
0.0,1.2000000000000002,0.30000000000000004,0.0,6.7,0.1,11.3,0.0,0.0,0.1,4.6000000000000005,0.0,0.0,0.8,0.0,0.6000000000000001,5.6000000000000005,0.0,6.5,35.4,78.10000000000001,0.30000000000000004,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.3,0.0,0.5,0.4,64.6,11.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,2.2,1.2,7.5,17.6,0.0,0.0,0.0
9.5,0.0,0.0,0.0,21.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.3,0.0,0.0,8.4,0.8,0.0,0.4,0.0,0.0,14.6
