28.400000000000002,0.0,1.2000000000000002,5.9,1.7000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.5,0.0,87.60000000000001,54.400000000000006,0.0,49.6,4.0,7.2,0.1
0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.9,0.6000000000000001,14.4,0.0,6.7,0.0,2.2,0.1,0.0,0.0,2.1,0.0,2.5,0.1,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,7.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,14.3,0.0,0.0,0.0,30.5,0.0,0.0,0.0,102.2,0.0,0.0,0.7000000000000001,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,6.2,174.9,0.0,0.0,2.6,15.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.2,48.6,0.1,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,3.2,0.4,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1,21.1,7.9,0.6000000000000001,4.7,0.0,4.7,1.6,7.7,0.0,0.0,0.0,2.7,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,29.1,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.1,81.10000000000001,1.5
21.1,14.0,4.3,0.0,0.0,0.30000000000000004,27.900000000000002,0.0,0.0,0.8,21.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
16.8,3.8000000000000003,78.10000000000001,0.2,4.1000000000000005,0.0,0.0,0.0,43.6,0.0,3.1,17.0,0.0,2.2,5.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,21.400000000000002,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,4.0,26.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,0.1,2.5,9.200000000000001,23.700000000000003,0.0,0.2,0.0,12.200000000000001,30.5,15.8,1.6,0.0,1.1,8.6,0.0
0.4,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5,77.9,0.0,6.9,0.0,0.0,12.3,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,2.1,0.0,6.4,11.3,8.4,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.7,53.5,0.1,0.0,156.3,16.900000000000002,0.0,55.0,0.0,4.3,0.0,6.300000000000001,0.0,0.0,0.0,0.1,0.0,1.1
0.0,4.800000000000001,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,13.0,0.0,13.4,65.3,0.9,32.800000000000004,0.0,34.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,42.0,6.800000000000001,0.0,0.0,0.8,0.0,0.0,14.0,0.0,38.5,13.5,11.200000000000001,3.1,21.8,3.7,0.0,0.0,2.2,0.0,0.0,0.0,9.0,0.0,54.900000000000006,0.0,0.0
0.0,0.0,7.2,0.30000000000000004,0.0,18.7,0.0,25.5,7.2,23.400000000000002,0.8,0.1,0.7000000000000001,0.0,7.1000000000000005,19.8,0.0,69.4,0.0,0.0,0.9,1.2000000000000002,0.0,0.9,0.1,0.0,5.7,152.4,0.2,0.0,0.0
0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.1,12.3,44.5,0.0,0.0,0.0,36.1,0.0,0.0,0.0
0.0,0.0,17.3,15.0,0.30000000000000004,0.0,4.4,12.600000000000001,34.800000000000004,14.8,0.0,6.300000000000001,0.8,0.0,2.0,4.2,7.6000000000000005,2.0,0.0,0.0,0.0,0.2,10.5,0.0,0.0,0.0,0.9,11.8,0.0,0.0,0.0
0.0,0.0,10.100000000000001,13.5,0.0,19.400000000000002,76.2,0.0,4.5,0.0,4.1000000000000005,0.30000000000000004,21.1,0.0,5.6000000000000005,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,33.6,1.7000000000000002,0.0,0.0,4.4,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10000000000001,0.0,0.0,25.400000000000002,12.0,7.6000000000000005,0.0,4.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,108.30000000000001,39.1,0.0,0.0,0.0,0.0,65.2,0.0
0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.1,10.600000000000001,0.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.800000000000001,12.5,16.8,0.0,0.0,0.0,4.7,5.7,0.0,0.0,0.0,6.300000000000001,0.0,0.2
0.0,0.0,0.5,3.1,0.0,3.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,21.8,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,3.0,12.700000000000001,0.0
14.5,0.0,0.0,0.0,0.0,1.4000000000000001,1.1,0.9,23.700000000000003,0.1,0.0,0.0,17.0,72.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,12.200000000000001,8.700000000000001,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
0.0,0.0,0.9,1.5,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,58.7,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,0.2,1.2000000000000002,0.0,0.0
0.0,1.5,6.300000000000001,8.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,6.5,0.30000000000000004,0.7000000000000001,0.0,36.5,1.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3,3.4000000000000004,0.7000000000000001,3.7,6.7,0.0,0.0,0.0,0.0,1.8,28.6,0.2,0.0,0.0
0.0,0.1,0.0,0.0,9.5,0.1,0.1,0.0,0.0,0.0,0.0,8.6,0.0,1.3,0.0,0.0,0.4,0.0,0.0,23.3,19.5,0.0,0.0,9.1,8.0,0.0,40.7,2.3000000000000003,0.0,47.900000000000006,7.1000000000000005
17.5,0.0,0.0,0.0,6.9,0.0,8.4,1.0,0.0,0.0,46.300000000000004,7.1000000000000005,0.0,0.0,0.1,0.1,7.300000000000001,3.6,0.0,0.4,13.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,32.7,5.0,0.0
0.0,1.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.1,4.5,0.0,10.700000000000001,0.0,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.2,120.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,46.5
9.1,0.0,0.0,0.0,4.1000000000000005,0.8,0.0,0.0,0.0,25.700000000000003,0.0,42.7,3.2,6.4,0.0,3.4000000000000004,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.0,2.3000000000000003,79.0,74.5
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.100000000000001,0.0,0.0,1.1,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,20.6,0.0,1.9000000000000001
74.8,0.0,0.0,5.2,78.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,63.6,6.2,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,32.0,29.3,0.0,0.0,0.0,0.0,14.200000000000001,5.6000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,20.900000000000002
11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,73.5,18.400000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,127.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
3.3000000000000003,7.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,31.3,1.6,0.7000000000000001,23.700000000000003,0.0,0.0,0.0,0.0,17.3,5.300000000000001,2.1,0.0,0.0,40.0,0.0
0.0,0.0,0.0,13.4,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,3.6,3.7,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,0.0,0.0,12.600000000000001,40.400000000000006,5.800000000000001,0.0,0.0,0.8,41.1
12.0,16.900000000000002,0.0,0.9,2.0,0.0,0.0,0.0,25.6,25.5,8.0,0.30000000000000004,0.0,12.200000000000001,15.200000000000001,7.1000000000000005,0.0,1.0,37.5,0.0,0.0,0.0,10.5,0.0,0.0,12.600000000000001,0.0,0.8,39.800000000000004,0.0,0.0
24.0,2.8000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.4,0.1,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.4,0.6000000000000001,33.1,0.0,3.5,0.2,0.0,0.0,0.0,1.6,51.400000000000006,15.100000000000001
4.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.5,7.300000000000001,0.0,0.0,118.60000000000001,1.3,2.0,0.0,2.4000000000000004,6.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,14.4,8.6,0.9,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.6,0.0,5.5,3.8000000000000003,0.0,10.8,6.6000000000000005,50.6,0.0,0.0,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.1,0.0,12.600000000000001,0.2,0.0,0.0,0.0,49.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.5,0.0,0.0,1.8,111.60000000000001,4.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,12.4,0.1,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
0.0,4.7,0.1,0.0,73.0,11.9,0.0,0.0,66.9,0.6000000000000001,0.0,2.1,2.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,129.4
0.0,1.7,12.2,0.0,0.0,11.8,0.6,2.4,0.0,0.0,0.0,59.6,0.8,11.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,113.7,31.1,0.1
0.0,0.0,2.6,2.8,0.0,109.9,0.0,0.0,0.0,7.0,0.0,56.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,22.4,0.0,3.2,0.0
