0.0,0.0,5.2,0.1,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,43.7,11.9,56.300000000000004,0.0,0.0,0.0,0.0,0.0,3.1,1.1,4.5,0.0,44.0,3.3000000000000003,0.0,0.0,2.3000000000000003,0.0,0.7000000000000001,0.9
0.0,0.0,0.0,0.0,12.100000000000001,1.9000000000000001,5.0,5.7,0.0,2.4000000000000004,94.5,19.5,0.1,16.400000000000002,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,26.700000000000003,0.30000000000000004,0.0,0.0,1.6,11.0,0.2
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.5,1.4000000000000001,5.9,0.0,26.900000000000002,0.0,95.60000000000001,36.7,42.5,0.0,0.0,0.0,0.0,0.0,6.300000000000001,7.7,23.400000000000002,8.1,20.200000000000003,0.0,0.0
0.0,0.0,2.7,0.0,0.0,10.100000000000001,0.1,0.0,5.4,0.0,0.0,0.0,9.9,19.1,22.0,7.300000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.0,3.4000000000000004,49.6,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,29.3,5.4,0.5,4.5,14.700000000000001,0.2,0.1,0.0,0.0,13.100000000000001,40.7,14.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,1.5,0.0,0.0,0.5,0.0,95.30000000000001,0.9,0.0,2.0,0.5,0.0,0.0,0.1,62.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,4.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4.2,0.0,0.4,4.4,16.1,13.600000000000001,23.200000000000003,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.6000000000000001
12.5,0.7000000000000001,0.0,0.0,0.0,0.0,25.0,48.2,50.400000000000006,21.1,0.2,1.0,0.0,0.0,5.1000000000000005,109.10000000000001,0.4,0.0,9.9,15.9,0.0,0.0,0.0,1.4000000000000001,30.6,31.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.5,29.1,0.0,0.0,0.0,0.0,0.0,1.1,5.800000000000001,0.2,0.0,9.1,93.10000000000001,4.2,60.5,0.0,64.4,12.700000000000001,16.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,37.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,5.6000000000000005,19.400000000000002,146.20000000000002,0.0,10.600000000000001,21.400000000000002,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,13.4,0.0
11.8,50.0,0.6000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6000000000000001,30.700000000000003,4.3,0.0,0.0,0.0,0.0,2.0,5.9,10.3,0.0,0.0,0.0,0.0,2.7,13.5,1.3
0.0,0.0,0.0,0.0,2.9000000000000004,20.700000000000003,13.4,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.60000000000001,7.7,9.1,0.0,0.0,8.1,19.400000000000002,1.3,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,11.5,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,20.700000000000003,0.0,0.0,20.0,23.200000000000003,20.200000000000003,7.2,0.0,26.0,20.3,49.2
0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.5,17.2,0.0,0.0,0.5,57.0,72.5,0.0,6.1000000000000005,0.0,0.0,0.1,0.0,0.0
0.30000000000000004,143.6,4.0,70.0,0.0,0.0,0.0,8.700000000000001,5.9,12.9,0.0,22.200000000000003,48.0,9.700000000000001,9.700000000000001,29.200000000000003,27.6,0.0,6.0,0.1,42.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
4.1000000000000005,0.0,0.0,0.0,64.3,2.9000000000000004,0.0,0.0,0.0,0.0,17.3,0.5,24.200000000000003,0.0,0.0,12.700000000000001,0.0,13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,43.900000000000006
0.1,0.0,0.0,8.3,21.0,0.0,0.0,62.800000000000004,0.5,97.2,0.1,0.0,0.0,0.0,6.0,10.4,0.0,0.0,0.0,0.0,6.7,0.0,0.0,22.5,0.0,0.0,0.0,54.900000000000006,0.0,10.600000000000001,41.2
43.7,65.9,44.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,19.0,0.1,0.0,27.700000000000003,0.0,2.1,1.2000000000000002,0.0,0.6000000000000001,0.0,1.2000000000000002,2.8000000000000003,28.3,0.0,0.0,0.0
1.7000000000000002,0.0,105.60000000000001,0.0,135.0,67.5,10.8,0.1,2.6,0.0,0.0,0.0,0.0,0.8,87.2,0.0,0.0,0.0,24.700000000000003,55.300000000000004,0.30000000000000004,12.100000000000001,2.1,3.4000000000000004,21.5,24.3,0.0,0.0,0.0,9.3,0.0
19.400000000000002,13.4,0.7000000000000001,7.2,2.2,1.6,0.1,0.4,46.300000000000004,15.700000000000001,1.9000000000000001,0.2,0.1,0.0,10.9,0.0,0.0,12.4,0.1,0.6000000000000001,0.0,64.10000000000001,36.1,0.1,0.2,45.6,10.0,0.0,0.8,62.900000000000006,30.700000000000003
0.0,0.0,0.0,0.0,0.0,44.400000000000006,2.7,14.9,1.2000000000000002,3.3000000000000003,9.200000000000001,0.4,1.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,13.600000000000001,0.0,0.0,0.0,16.0,0.0,0.0,0.0,14.5
1.6,11.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,53.1,8.5,1.1,0.0,0.0,0.0,0.0,33.4,6.2,0.7000000000000001,8.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,3.7,20.8,2.6,3.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,84.5,33.1,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0
1.8,15.5,0.0,125.9,46.0,7.7,34.9,46.7,5.4,2.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1,0.0,2.5,0.0,18.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.1000000000000005,24.700000000000003,0.0,27.6,16.7,19.400000000000002,5.5,1.8,0.4,0.0,0.0,0.0,0.0,0.0,5.7,2.3000000000000003
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.2,26.8,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,20.700000000000003,38.400000000000006,23.3,0.0,0.0,0.0,0.0,23.3,40.400000000000006
0.0,0.0,2.3000000000000003,0.0,0.0,0.8,0.0,0.0,4.0,1.2000000000000002,0.0,3.4000000000000004,0.0,0.0,0.0,11.9,2.6,15.8,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,9.700000000000001,1.1,0.0,0.0,0.0
31.1,0.0,0.0,0.7000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.2,0.0,0.0,0.0,1.7000000000000002,15.5,40.6,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.30000000000000004
5.0,0.1,0.0,0.0,9.5,37.800000000000004,14.600000000000001,0.0,2.6,7.2,0.0,2.1,0.0,0.0,14.4,2.5,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,28.1
0.0,0.0,0.0,8.9,58.400000000000006,6.1000000000000005,0.0,45.7,12.8,1.9000000000000001,0.0,0.0,0.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,43.5,28.200000000000003,12.9,1.0,8.8,0.0
0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.30000000000000004,3.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,33.4,22.5,0.0,0.1,3.7
0.0,5.800000000000001,8.1,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,12.5,91.2,0.7000000000000001,0.6000000000000001,1.4000000000000001,0.0,9.1,32.1,15.8,0.0,0.0,26.3,22.700000000000003,0.0,0.0,6.9,0.0,0.0,0.0,0.0,51.6
0.0,0.0,51.4,0.0,0.4,10.6,79.9,0.0,0.0,0.0,0.0,0.0,38.6,1.4,48.6,93.7,12.8,1.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.1,28.8,168.6,12.1,0.2,0.0
0.1,0.0,0.0,17.1,28.9,24.5,0.0,0.0,0.0,62.0,0.1,0.0,1.4,13.4,0.0,0.0,23.0,0.0,0.0,24.2,0.0,0.0,44.0,0.0,0.0,4.5,0.0,21.4,15.8,33.9,0.0
