6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,4.0,0.0,0.4,36.9,0.1,0.0,0.0,21.5,0.0,0.0,1.1,0.1,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,18.5,6.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,1.3,58.800000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.8,2.8000000000000003,4.7,2.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.0,0.0,0.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.0,6.4,0.0,0.0,1.9000000000000001,11.100000000000001,3.8000000000000003,21.5,0.0
0.0,3.5,13.100000000000001,0.0,0.0,0.0,0.0,11.0,2.4000000000000004,4.0,0.0,0.0,1.6,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,2.8000000000000003,3.0,0.4,0.0,0.0,2.2,0.0,0.0,0.0,4.800000000000001,4.5,9.8
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.5,1.6,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.7,32.800000000000004,22.3,1.6,0.0,0.0
0.0,12.9,0.0,11.5,45.400000000000006,19.400000000000002,26.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,50.1,5.4,3.1,0.5
31.6,0.0,0.0,5.6000000000000005,23.5,0.0,1.4000000000000001,0.0,0.0,7.1000000000000005,0.2,0.0,8.1,2.5,0.0,0.1,0.0,0.0,0.0,0.0,13.5,1.3,0.0,42.5,28.3,0.0,0.0,0.0,26.5,0.8,36.6
1.4000000000000001,26.3,24.6,1.8,7.2,15.4,72.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,43.6,9.3,0.0,0.0,0.1,5.1000000000000005,0.2,2.4000000000000004,2.3000000000000003,9.4,4.800000000000001,3.1,4.9,0.0,0.0,0.0,0.0,0.0
39.900000000000006,17.8,0.1,67.5,0.0,0.0,0.5,2.7,1.6,3.5,3.6,4.1000000000000005,19.5,0.0,0.0,0.0,0.0,0.0,12.200000000000001,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60000000000001,4.800000000000001,0.0
38.5,30.0,0.1,0.4,6.7,0.0,6.300000000000001,19.200000000000003,4.3,0.0,0.0,0.0,0.0,0.0,40.0,14.3,0.0,12.9,23.6,0.2,17.1,0.0,19.400000000000002,14.8,1.2000000000000002,0.0,19.900000000000002,21.0,0.5,0.0,0.2
0.0,0.0,2.7,12.9,0.0,0.0,0.0,18.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.9,13.0,1.6,23.6,10.3,6.800000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.1,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,68.2,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,19.400000000000002,2.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,18.900000000000002,21.400000000000002,0.0,13.9,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.6000000000000001,0.0,14.4,4.2,0.0,13.9,0.0,0.0,0.0,4.7,0.0,3.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,19.5,8.200000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.2,15.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.6000000000000005,0.1
0.0,0.30000000000000004,0.0,0.0,0.0,10.5,0.0,0.0,0.1,0.5,3.9000000000000004,7.6000000000000005,0.0,24.3,1.1,0.1,2.6,0.5,0.0,0.0,2.1,1.6,0.0,2.5,0.0,0.0,0.0,1.8,7.5,6.5,22.3
0.1,0.0,33.0,10.9,9.700000000000001,5.4,8.700000000000001,0.4,0.0,0.0,0.0,0.0,19.400000000000002,0.0,7.300000000000001,25.900000000000002,10.4,7.2,4.7,0.0,0.0,0.0,8.4,24.0,0.0,8.5,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,16.3,29.0,0.1,9.700000000000001,0.6000000000000001,1.2000000000000002,0.0,1.8,24.5,12.5,46.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,7.4,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,6.300000000000001,0.0,27.1,0.2,24.6,20.6,0.0,0.0,1.5,16.3,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0
0.9,20.400000000000002,14.600000000000001,0.0,0.0,40.900000000000006,21.400000000000002,0.0,0.0,16.900000000000002,72.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,1.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,10.700000000000001,17.5,0.0,0.0,39.400000000000006,5.0,0.0,0.0,0.0,0.30000000000000004,6.800000000000001,0.0,0.0,0.2,5.5,0.0,0.0,0.0,32.5,4.4,0.0,0.0,0.0,0.1,0.0,13.700000000000001,0.0,6.0,11.3
15.600000000000001,29.400000000000002,0.8,0.0,29.8,48.300000000000004,5.1000000000000005,36.1,2.9000000000000004,0.0,38.300000000000004,27.5,16.900000000000002,11.200000000000001,9.5,0.0,0.0,0.0,21.900000000000002,1.4000000000000001,0.0,0.0,22.5,0.8,0.0,5.4,0.2,0.0,8.3,0.0,0.0
0.0,0.0,0.5,20.400000000000002,0.30000000000000004,0.0,0.0,0.0,4.9,7.1000000000000005,1.1,0.0,0.0,1.5,0.0,0.0,0.2,5.9,3.0,13.4,0.5,0.0,0.0,0.0,9.8,0.2,0.0,1.0,14.600000000000001,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.2,10.5,0.5,11.5,4.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,26.5,0.4,0.2,0.30000000000000004,0.0,5.5,0.0,0.0,3.8000000000000003,2.1,0.0
0.2,43.0,0.0,2.5,4.1000000000000005,50.400000000000006,19.900000000000002,0.0,1.1,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,0.1,5.1000000000000005,9.4,0.0,0.0,16.3,0.1,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,14.5,0.0,7.0,7.9,0.30000000000000004,31.1,1.2000000000000002,1.5,0.0,0.0,11.700000000000001,4.4,10.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,7.300000000000001,0.0,0.0,0.0,8.0,2.9000000000000004,0.1,0.0,0.0
0.9,0.0,0.0,15.200000000000001,0.0,28.6,12.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
1.7000000000000002,0.5,1.1,17.7,0.0,0.0,0.0,14.3,0.0,0.0,1.3,14.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.600000000000001,0.0,7.1000000000000005,1.9000000000000001,0.0,2.4000000000000004
31.1,7.7,0.4,1.2000000000000002,2.8000000000000003,7.300000000000001,0.30000000000000004,0.0,2.9000000000000004,25.200000000000003,34.5,0.0,41.6,34.2,0.0,11.8,23.200000000000003,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8000000000000003,2.9000000000000004,0.0,10.4,4.5,0.0
26.8,4.5,0.0,0.0,1.3,1.0,0.0,0.0,36.5,0.30000000000000004,6.1000000000000005,0.4,44.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,8.4,55.5,0.0,0.0,0.0,0.0
31.700000000000003,0.0,0.0,0.0,0.0,0.0,12.600000000000001,5.2,2.6,5.2,2.4000000000000004,11.3,4.3,9.8,0.0,4.5,20.8,2.4000000000000004,3.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,43.2,0.0,8.6,0.0,0.0,0.0,19.8,28.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,3.6
0.0,0.0,0.2,0.0,0.0,8.5,0.1,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,2.0,22.8,12.200000000000001,6.7,0.0,0.0,3.6,0.0,0.0,13.700000000000001,0.0,12.5,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,4.2,25.6,9.4,0.0,45.2,13.9,0.0,0.0,0.0,0.0,18.1,18.5,0.0,2.5,0.0,4.2,62.7,0.8,52.2,2.5,0.0,0.0,0.0,25.5,4.5,10.100000000000001,0.0,0.0
0.0,0.0,18.0,6.1000000000000005,0.0,0.0,0.1,2.0,39.900000000000006,2.5,0.0,0.0,3.6,8.9,0.30000000000000004,29.6,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.7000000000000002,5.6000000000000005,0.0
0.0,8.200000000000001,9.1,82.2,7.5,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,17.6,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,2.0,0.0,9.700000000000001,12.8,50.1,0.0,0.0
0.0,0.0,0.0,0.0,10.9,0.0,0.6000000000000001,4.9,0.0,0.0,0.0,0.0,0.0,22.400000000000002,42.900000000000006,148.20000000000002,4.9,7.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,7.2,17.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.7000000000000001,0.2,4.5,30.0,0.0,0.0,0.0,65.3,4.3
0.0,0.4,7.800000000000001,25.1,0.0,4.4,0.30000000000000004,0.0,1.2000000000000002,2.7,0.1,0.0,0.0,0.0,37.1,0.0,1.9000000000000001,0.0,4.0,2.2,3.0,1.1,0.0,1.9000000000000001,0.0,0.0,26.700000000000003,14.100000000000001,9.5,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,37.300000000000004,41.1
0.0,5.1000000000000005,9.5,2.8000000000000003,3.2,30.400000000000002,1.7000000000000002,1.8,0.0,0.30000000000000004,1.0,1.4000000000000001,0.30000000000000004,0.0,9.9,2.2,0.0,9.600000000000001,0.1,0.0,1.5,0.0,44.800000000000004,5.0,0.4,0.2,0.0,11.3,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,19.0,0.0,9.200000000000001,16.8,0.0,0.0,0.0,0.1,56.900000000000006,73.60000000000001,15.5,0.0,0.0,0.0,0.0,7.4,10.200000000000001,0.0,3.6,65.9,2.0,0.2,0.0,0.1,10.200000000000001,2.9000000000000004,0.30000000000000004
0.8,0.0,23.6,0.4,0.0,0.0,13.100000000000001,3.9000000000000004,0.0,5.7,15.0,10.4,14.200000000000001,26.700000000000003,137.20000000000002,16.8,14.700000000000001,8.4,4.5,0.0,3.3000000000000003,0.0,10.200000000000001,0.1,0.0,6.800000000000001,17.1,18.1,0.5,9.0,0.0
0.0,1.9000000000000001,0.0,21.700000000000003,0.30000000000000004,0.0,0.0,0.0,2.0,0.2,2.0,0.0,15.4,9.3,0.0,0.0,0.1,37.300000000000004,14.4,3.1,0.0,0.0,0.0,29.1,2.0,2.0,29.3,15.0,0.6000000000000001,0.0,0.0
12.9,8.9,2.8,1.8,0.0,8.6,0.0,0.0,0.0,29.7,26.8,1.9,12.3,0.0,0.0,18.4,1.6,0.0,0.0,0.2,13.8,10.6,0.0,1.5,15.0,9.3,1.8,0.0,0.0,0.0,0.0
0.0,0.0,2.1,0.5,0.8,0.0,59.7,1.4,0.0,0.0,3.8,0.0,1.1,1.4,23.6,2.9,2.5,0.0,38.1,0.0,0.0,7.2,0.1,0.0,0.1,13.5,0.0,0.1,0.1,0.8,0.0
