0.0,15.200000000000001,47.900000000000006,0.0,0.0,0.0,0.0,34.0,2.7,2.5,0.1,0.2,22.8,7.9,1.3,11.9,0.8,0.9,0.7000000000000001,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
6.0,0.0,1.0,2.1,3.9000000000000004,0.5,0.0,0.0,0.2,0.0,0.0,1.6,0.2,0.0,0.0,19.0,0.4,0.2,0.0,0.0,17.1,11.0,0.0,8.3,36.4,1.1,10.700000000000001,3.8000000000000003,0.0,0.0,0.0
1.3,8.9,0.6000000000000001,0.1,0.5,16.900000000000002,7.4,13.4,10.200000000000001,42.900000000000006,3.6,3.9000000000000004,0.0,0.0,0.0,0.0,13.100000000000001,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,27.3,7.800000000000001,0.9
18.3,21.900000000000002,22.0,3.6,5.4,3.6,33.300000000000004,0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,17.2,0.0,49.900000000000006,11.8,17.1,0.30000000000000004,16.900000000000002,3.5,4.6000000000000005,4.7,0.2,0.0,12.700000000000001,0.5,5.0,6.5
0.7000000000000001,3.6,0.0,12.100000000000001,0.30000000000000004,0.30000000000000004,0.0,33.800000000000004,0.0,0.0,0.30000000000000004,0.0,31.8,0.0,12.4,10.4,0.0,0.30000000000000004,41.7,0.0,0.0,0.0,5.0,37.800000000000004,1.6,0.9,0.0,44.1,1.2000000000000002,20.0,1.3
0.0,34.5,4.5,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.8,18.400000000000002,11.600000000000001,1.7000000000000002,1.3,0.0,0.0,0.0,1.7000000000000002,5.6000000000000005,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,50.400000000000006,23.8,0.0,0.6000000000000001,5.1000000000000005,0.0
0.0,2.1,0.30000000000000004,0.0,28.6,0.1,0.0,0.6000000000000001,2.6,8.9,29.3,10.200000000000001,1.0,0.0,0.0,0.0,10.700000000000001,18.6,0.0,0.0,5.1000000000000005,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
45.1,32.300000000000004,0.0,0.0,0.0,4.1000000000000005,0.6000000000000001,0.0,9.9,1.4000000000000001,21.700000000000003,0.1,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,1.5,8.6,0.30000000000000004,0.0,16.1,0.0,0.0,1.0,0.0,76.9,7.800000000000001
0.0,0.0,0.0,43.6,4.6000000000000005,2.0,18.7,0.0,0.0,3.3000000000000003,0.6000000000000001,12.100000000000001,8.6,0.0,4.2,0.0,0.1,30.1,1.0,8.4,3.9000000000000004,0.0,0.0,0.0,6.5,38.800000000000004,2.1,20.8,17.0,26.0,0.6000000000000001
32.7,0.1,21.0,0.0,0.0,0.0,24.700000000000003,11.100000000000001,0.0,0.0,0.6000000000000001,24.400000000000002,0.0,3.6,5.2,0.0,4.3,0.4,0.1,59.7,0.0,0.7000000000000001,1.3,0.6000000000000001,0.0,0.0,19.200000000000003,0.0,0.0,3.7,14.200000000000001
28.700000000000003,0.0,0.8,54.300000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.2,0.1,1.0,2.8000000000000003,0.1,14.0,40.2,0.2,1.1,0.0,2.1,5.1000000000000005,10.8,14.3,28.0,1.4000000000000001,0.0,0.0,0.4
0.6000000000000001,0.2,0.0,0.2,0.2,0.0,16.2,14.9,0.0,24.5,22.0,0.30000000000000004,0.7000000000000001,0.0,26.900000000000002,0.0,0.0,9.4,5.6000000000000005,2.8000000000000003,1.6,17.0,3.7,17.8,2.6,2.7,0.0,0.4,1.8,9.0,0.4
0.0,0.0,0.0,0.0,19.5,4.1000000000000005,13.0,0.1,49.0,0.2,0.0,0.2,5.6000000000000005,3.9000000000000004,8.9,7.7,1.0,0.0,0.0,2.0,0.1,5.7,25.200000000000003,5.800000000000001,2.7,0.4,0.0,1.8,0.0,0.0,0.0
9.0,0.2,0.5,0.7000000000000001,0.0,0.0,32.5,27.5,25.8,0.0,0.0,0.0,1.0,5.2,0.0,0.0,0.5,3.0,14.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,31.5,20.3,0.5,19.5,1.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,35.0,0.0,41.1,0.0,0.1,0.0,0.9,12.5,0.0,0.0,11.200000000000001,0.0,0.0
10.700000000000001,37.0,2.8000000000000003,1.1,0.0,2.6,0.0,0.0,5.9,6.0,0.6000000000000001,13.700000000000001,4.4,51.300000000000004,57.300000000000004,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.4,28.0,1.0,1.1,0.0,3.2,0.30000000000000004,0.0
2.0,1.8,2.8000000000000003,27.400000000000002,9.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,23.8,0.0,0.0,0.0,2.2,0.0,0.0,0.1,26.200000000000003,0.0,0.6000000000000001,10.8,9.1,1.4000000000000001,0.0,0.0,22.700000000000003,40.800000000000004
0.0,2.0,0.0,0.2,0.6000000000000001,3.5,1.8,43.400000000000006,0.0,1.0,0.0,0.0,25.700000000000003,0.0,0.0,40.0,13.4,0.0,0.0,0.2,26.400000000000002,23.3,2.3000000000000003,2.1,0.1,33.300000000000004,6.0,0.0,69.4,47.6,6.0
0.0,17.900000000000002,0.0,22.400000000000002,1.9000000000000001,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,8.200000000000001,14.600000000000001,0.0,0.0,0.2,1.9000000000000001,4.9,17.0,3.1,17.3,6.300000000000001,10.200000000000001,0.6000000000000001,0.6000000000000001,1.2000000000000002,0.0,18.0,12.9,0.2
0.0,0.0,0.0,0.0,18.7,16.1,1.9000000000000001,1.1,0.9,6.1000000000000005,4.9,17.1,20.5,5.9,0.0,1.5,12.3,11.5,6.800000000000001,2.3000000000000003,0.0,0.9,0.0,0.0,34.9,3.2,0.30000000000000004,0.0,0.0,0.0,0.0
36.4,6.300000000000001,0.6000000000000001,0.0,0.0,0.4,24.5,0.1,1.3,0.0,27.8,10.0,0.0,0.0,0.0,0.0,42.1,15.3,3.4000000000000004,18.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,6.4,4.7
20.5,3.7,0.0,0.0,0.0,0.0,6.6000000000000005,10.600000000000001,12.3,0.0,4.6000000000000005,0.8,0.30000000000000004,0.0,0.30000000000000004,16.7,8.3,5.5,0.0,0.0,0.0,0.0,0.0,3.6,1.1,0.0,0.0,3.6,0.9,32.800000000000004,0.0
5.1000000000000005,0.0,0.0,0.0,5.7,0.0,2.9000000000000004,0.2,11.200000000000001,0.0,0.0,0.0,2.7,0.5,0.2,10.5,3.2,5.0,2.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.1,1.3,0.0,1.3,15.5,9.600000000000001,8.9
19.0,0.0,23.1,9.5,0.0,9.4,0.0,0.0,1.2000000000000002,57.6,2.8000000000000003,24.1,3.2,1.8,4.3,7.6000000000000005,54.7,31.0,0.0,0.7000000000000001,0.1,36.7,0.2,10.100000000000001,37.5,1.2000000000000002,4.9,8.4,2.1,0.0,4.9
0.0,0.5,0.0,0.0,3.7,17.8,3.8000000000000003,6.9,32.5,1.1,0.1,7.800000000000001,0.0,0.0,6.800000000000001,9.0,0.9,0.9,0.30000000000000004,14.700000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,6.5,23.3,12.600000000000001,56.5,6.0
22.5,1.9000000000000001,0.0,0.0,2.2,0.0,0.0,0.0,8.4,0.1,0.9,0.0,10.9,77.2,0.0,0.0,1.7000000000000002,7.1000000000000005,0.0,8.3,0.0,7.7,1.6,0.0,2.6,2.3000000000000003,10.3,15.100000000000001,0.0,2.6,0.7000000000000001
55.800000000000004,35.5,32.0,5.1000000000000005,2.1,0.0,0.2,0.0,8.3,46.800000000000004,9.9,9.5,3.3000000000000003,0.8,0.4,18.8,36.9,25.900000000000002,0.0,0.0,3.4000000000000004,1.6,0.0,5.0,1.1,35.1,0.0,0.0,0.0,6.9,0.0
0.0,0.0,0.8,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.2,0.1,4.0,0.0,75.3,0.5,0.0,0.0,0.1,2.9000000000000004,0.0,2.7,12.8,0.0,0.0,28.200000000000003,0.9,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,31.8,1.9000000000000001,23.200000000000003,0.9,2.6,0.0,0.0,0.0,0.0,0.0,13.3,6.7,0.6000000000000001,15.100000000000001,0.0,0.4,4.0,4.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,69.60000000000001,0.0,5.5,1.6
1.6,0.0,1.5,9.9,6.7,4.4,19.5,2.1,28.200000000000003,4.2,5.5,0.9,0.0,46.400000000000006,2.9000000000000004,0.0,15.100000000000001,0.8,0.0,0.0,1.1,0.0,0.0,53.1,0.9,16.6,0.1,0.0,0.30000000000000004,27.700000000000003,0.0
5.6000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,13.8,2.2,2.6,0.0,0.0,3.9000000000000004,0.30000000000000004,0.5,0.0,3.5,0.0,2.1,1.6,2.3000000000000003,1.6,0.0,7.5,73.3,0.7000000000000001,0.0,3.5,0.0,0.2,0.0,0.0
19.700000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,3.1,18.8,2.1,0.2,25.700000000000003,50.6,19.400000000000002,0.8,0.0,0.2,49.7,0.5,0.2,0.0,0.8,1.6,0.0,8.200000000000001,4.2,26.5,19.1,0.2,0.4,0.0,0.0
0.0,1.3,0.0,37.5,58.5,0.30000000000000004,13.0,1.3,10.3,49.6,42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,35.9,11.5,0.0,1.8,8.9
17.1,0.0,0.0,6.4,38.1,0.0,0.0,0.0,0.0,0.0,11.700000000000001,8.0,87.60000000000001,23.5,0.6000000000000001,0.0,0.6000000000000001,3.6,1.5,3.2,0.0,38.400000000000006,0.2,8.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.1,0.6000000000000001,14.4,1.8,0.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.4,0.0,3.7,0.7000000000000001,40.900000000000006,1.2000000000000002,0.0,3.1,8.0,40.400000000000006,0.30000000000000004,0.0,0.0,0.0
0.0,11.700000000000001,13.9,0.4,20.200000000000003,3.6,21.8,0.8,0.0,0.0,0.0,0.0,1.6,0.9,17.400000000000002,21.0,0.1,18.5,0.0,0.1,0.0,0.0,11.700000000000001,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0
7.0,6.800000000000001,0.0,0.0,0.0,23.6,6.6000000000000005,5.0,4.7,0.4,0.0,0.0,0.0,22.6,2.6,5.1000000000000005,0.0,1.8,6.4,0.1,0.0,39.0,0.0,6.2,13.9,2.6,0.0,0.0,0.0,0.0,0.6000000000000001
0.5,32.4,4.6000000000000005,18.3,1.1,0.0,0.0,0.2,0.0,1.1,0.6000000000000001,51.2,0.1,0.0,0.0,28.5,11.9,0.0,0.1,0.0,18.1,2.0,2.6,0.0,0.2,26.1,1.2000000000000002,0.0,0.6000000000000001,34.4,0.0
17.0,61.400000000000006,10.0,0.0,19.900000000000002,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.2,0.0,0.0,0.0,33.1,1.9000000000000001,0.0,0.0,0.0,1.7000000000000002,1.3,5.9,6.7,9.700000000000001,0.0,4.1000000000000005,0.30000000000000004,0.0
6.4,1.2000000000000002,0.30000000000000004,8.9,0.5,20.0,4.2,0.8,21.0,25.6,0.2,0.0,3.0,0.0,0.0,0.2,0.0,0.0,43.7,20.700000000000003,2.7,0.0,13.9,4.4,0.0,26.200000000000003,3.9000000000000004,36.0,32.800000000000004,12.0,7.6000000000000005
0.0,0.8,0.6000000000000001,9.700000000000001,7.5,47.5,36.2,0.0,9.0,2.8000000000000003,1.8,23.700000000000003,20.200000000000003,2.7,0.0,8.5,0.6000000000000001,0.0,0.0,1.8,0.8,0.8,6.300000000000001,0.0,0.2,0.4,8.5,2.6,1.2000000000000002,0.5,0.0
0.0,0.0,11.200000000000001,13.100000000000001,12.3,0.0,0.0,9.4,12.200000000000001,7.2,0.0,0.0,0.0,0.0,47.2,1.4000000000000001,2.5,0.0,0.0,2.4000000000000004,0.0,0.0,0.4,0.0,30.6,5.1000000000000005,0.30000000000000004,0.0,20.0,1.2000000000000002,0.4
4.2,0.30000000000000004,14.3,20.5,6.6000000000000005,0.6000000000000001,2.0,31.200000000000003,21.0,22.1,25.0,47.5,0.1,4.7,0.1,0.0,0.8,0.0,0.0,0.0,0.0,45.6,23.8,0.0,10.600000000000001,2.5,10.200000000000001,0.0,0.0,18.900000000000002,1.1
4.800000000000001,0.0,1.2000000000000002,13.700000000000001,0.1,0.0,0.8,21.3,26.3,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.1,14.100000000000001,0.0,8.5,0.2
15.0,0.0,15.200000000000001,0.8,1.5,0.0,0.0,0.1,7.4,30.5,0.0,0.0,55.0,10.700000000000001,0.0,0.4,21.200000000000003,116.10000000000001,27.0,4.0,0.0,0.0,0.30000000000000004,1.2000000000000002,28.5,0.0,0.0,0.0,0.0,0.1,68.7
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,32.6,14.6,1.0,0.0,14.9,15.7,4.8,7.8,17.2,11.4,0.0,0.0,0.0,0.0,18.5,30.2,4.3,4.2,7.0,14.0,0.0,0.0
21.7,6.6,5.4,0.0,29.7,6.6,8.7,2.1,0.0,10.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,19.1,4.2,0.0,10.7,0.0,1.0,2.3,0.0,0.6,0.0,0.0
