0.4,1.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,8.0,9.3,4.2,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,29.3,0.0,14.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,94.60000000000001,32.7,5.1000000000000005,27.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.0,3.7,3.3000000000000003,0.9,3.0,8.8,18.5,1.6,0.0,0.0,0.0,24.200000000000003,1.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.2,0.1,0.0,0.9,0.0,3.2,0.0,0.0,0.0,1.0,1.0,0.0,4.5,29.400000000000002,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.1
1.5,0.0,0.0,0.0,13.3,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.9,1.1,103.0,1.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,24.8,39.0,0.1,30.400000000000002,18.3,13.100000000000001,19.900000000000002,0.0,0.0,0.0,45.5,113.4,2.8000000000000003,55.0,0.0,1.9000000000000001,1.7000000000000002,40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,96.80000000000001,71.0,0.0,0.0,0.0,0.0,0.5,8.6,1.3,0.0,0.6000000000000001,59.400000000000006,6.7,0.0,42.5,0.0,0.0,11.8,25.1,0.8,0.0,0.0,0.0,48.400000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.2,239.70000000000002,28.400000000000002,1.1,1.4000000000000001,0.0,12.200000000000001,18.3,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0
35.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.7000000000000001,0.0,2.9000000000000004,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.4000000000000004,3.9000000000000004,1.1
0.0,0.0,0.0,2.7,2.0,101.7,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,9.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,96.5,71.60000000000001,65.7,0.0,0.0,66.9,40.400000000000006,10.700000000000001,0.0,0.0,32.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,36.0,9.600000000000001,12.600000000000001,23.400000000000002,1.8,4.7,13.0,18.900000000000002,0.0
0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,40.2,0.0,0.0,4.9,7.1000000000000005,69.2,0.0,17.900000000000002,9.9,0.0,0.0,1.2000000000000002,0.0
1.8,77.80000000000001,1.7000000000000002,19.900000000000002,0.0,0.0,0.0,9.1,0.0,3.1,0.8,16.3,11.700000000000001,1.6,0.6000000000000001,11.200000000000001,14.8,0.0,25.200000000000003,0.5,49.800000000000004,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,27.6,0.0,0.0,8.200000000000001,0.0,9.4,24.6,0.0,0.0,0.0,1.0,60.5,17.0,18.0,2.7,2.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,44.5
0.6000000000000001,0.0,0.0,2.3000000000000003,2.7,0.0,41.0,142.1,0.1,88.10000000000001,0.0,0.0,0.0,0.0,0.1,20.6,8.700000000000001,0.0,0.0,0.0,16.6,18.7,4.1000000000000005,18.5,0.0,0.0,0.0,1.6,0.0,34.5,27.900000000000002
10.600000000000001,33.4,8.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,1.1,1.4000000000000001,0.0,13.100000000000001,4.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,10.9,21.400000000000002,0.7000000000000001,0.0,0.0
0.0,0.0,33.0,13.3,143.9,36.4,1.5,0.2,0.4,0.0,0.0,0.0,0.4,0.30000000000000004,88.9,0.0,0.0,0.0,6.300000000000001,66.0,0.7000000000000001,1.1,0.0,1.6,22.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
1.1,15.0,0.0,0.0,0.1,1.7000000000000002,0.0,22.900000000000002,26.8,6.300000000000001,0.0,0.0,0.0,0.0,1.0,0.0,4.1000000000000005,8.6,0.0,0.0,0.0,28.5,71.2,0.0,9.4,0.0,1.0,0.0,0.1,4.9,1.6
0.0,0.0,0.0,0.0,40.1,22.700000000000003,0.0,0.0,6.2,0.0,10.100000000000001,0.0,13.3,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.1,0.0,2.1,0.0,0.0,0.4,3.5
0.5,9.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,51.900000000000006,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,30.8,3.0,49.900000000000006,8.6,0.0,0.2,3.1,36.300000000000004,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.400000000000002,0.1,15.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,0.0,0.0,0.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.7000000000000001,0.0,98.2,14.4,0.6000000000000001,154.10000000000002,9.9,0.7000000000000001,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.900000000000002,0.0,0.1,0.7000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,1.8,2.4000000000000004,0.0,5.4,113.30000000000001,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,19.8,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,1.1,4.7,0.0,0.0,0.0,0.0,6.4,0.0
0.0,0.0,28.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,11.5,0.0,0.0,0.0,9.8
33.9,0.0,0.0,0.0,0.0,0.0,12.4,1.2000000000000002,0.0,0.2,0.0,0.0,12.4,0.0,55.5,0.0,0.0,0.0,3.1,46.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,2.4000000000000004,0.1
0.0,0.1,0.0,0.0,0.9,12.3,45.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,58.300000000000004,1.7000000000000002,22.200000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001
0.0,0.0,0.0,9.0,18.7,0.1,0.0,0.0,13.4,13.4,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,1.3,1.3,26.900000000000002,18.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800000000000004,38.900000000000006,18.3,1.2000000000000002,39.7,0.0,10.3,6.1000000000000005
0.0,4.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,32.4,0.0,0.4,2.1,0.0,52.900000000000006,28.0,11.9,0.0,1.6,101.60000000000001,10.5,0.0,0.0,8.8,0.1,0.0,0.0,2.9000000000000004,74.2
21.7,0.0,91.8,0.0,0.5,3.7,5.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,112.2,65.5,25.4,2.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,96.7,4.4,0.0,0.0
2.6,0.6,1.5,10.7,57.3,2.7,0.0,0.0,0.0,7.3,1.2,0.0,1.1,0.0,1.2,0.0,12.9,0.0,0.0,49.3,0.0,10.5,30.3,0.0,0.0,12.7,0.0,16.5,0.0,0.0,0.0
