4.1000000000000005,0.0,7.300000000000001,2.6,0.7000000000000001,5.2,11.8,4.3,6.4,6.2,5.1000000000000005,2.4000000000000004,3.3000000000000003,1.0,1.2000000000000002,3.5,0.0,0.0,0.0,0.4,10.700000000000001,0.30000000000000004,0.0,1.2000000000000002,0.0,0.9,15.4,6.4,10.3,17.8,2.7
0.0,0.0,1.8,1.1,0.0,5.300000000000001,18.2,13.100000000000001,4.2,0.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.6,5.4,8.1,2.6,6.6000000000000005,2.0,11.8,5.7,32.300000000000004,21.400000000000002,5.0,0.0,19.0
13.0,3.9000000000000004,4.1000000000000005,19.700000000000003,6.0,5.1000000000000005,0.0,0.2,4.9,0.0,0.8,5.4,1.1,0.0,0.0,11.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,2.5,0.0,0.7000000000000001,0.0
6.2,4.2,0.0,9.700000000000001,0.5,2.0,12.200000000000001,2.0,20.5,4.1000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,14.0,1.8,5.300000000000001,5.0,10.9,0.1,0.1,9.0,12.4,13.9,1.3,2.4000000000000004,3.5,3.3000000000000003,6.0
5.800000000000001,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,5.5,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.5,5.1000000000000005,7.800000000000001,10.4,12.100000000000001,8.0,0.0
22.6,0.0,0.8,0.4,2.4000000000000004,14.3,3.1,0.0,1.6,3.0,0.2,0.0,0.0,1.8,5.5,0.0,0.0,0.0,2.5,0.7000000000000001,0.5,1.8,12.8,0.5,1.3,7.6000000000000005,0.0,8.0,3.5,4.2,9.9
4.4,2.5,19.700000000000003,7.6000000000000005,0.0,15.8,10.100000000000001,2.3000000000000003,6.2,12.0,2.5,0.2,0.0,6.2,2.5,14.9,0.9,0.9,0.0,0.1,0.0,0.2,2.5,22.3,0.0,0.30000000000000004,3.7,20.200000000000003,2.6,0.9,2.1
11.700000000000001,2.1,8.5,4.5,0.4,2.7,0.1,5.6000000000000005,4.6000000000000005,6.1000000000000005,19.8,9.0,19.400000000000002,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,15.0,3.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0
4.0,0.5,0.7000000000000001,15.5,2.2,13.0,0.0,0.0,0.30000000000000004,5.6000000000000005,6.0,13.4,2.1,4.3,0.0,1.2000000000000002,24.0,8.700000000000001,3.2,5.5,13.0,1.5,0.1,0.0,6.800000000000001,28.6,5.300000000000001,1.2000000000000002,0.0,0.0,0.0
0.0,2.8000000000000003,19.0,6.1000000000000005,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.30000000000000004,1.5,2.1,6.300000000000001,10.9,4.9,8.700000000000001,6.0,10.100000000000001,0.0,0.0,1.0,1.8,4.2,4.4,7.2,3.4000000000000004,1.7000000000000002,0.0
0.2,0.0,5.2,11.100000000000001,5.0,1.8,10.100000000000001,16.8,10.4,0.1,5.6000000000000005,6.1000000000000005,10.100000000000001,2.5,13.200000000000001,1.3,0.4,5.1000000000000005,6.300000000000001,0.0,0.2,0.0,32.1,12.9,0.0,0.0,0.1,14.4,0.0,0.0,28.5
6.1000000000000005,15.9,0.5,15.100000000000001,0.0,0.0,0.1,13.700000000000001,2.6,6.1000000000000005,3.2,0.0,0.0,9.200000000000001,4.9,0.0,0.0,0.0,1.3,3.1,18.1,0.0,0.6000000000000001,8.4,0.0,0.0,5.800000000000001,2.5,0.8,0.0,0.4
0.0,3.2,1.2000000000000002,0.2,0.7000000000000001,0.0,0.0,0.30000000000000004,6.6000000000000005,2.5,0.1,6.4,10.100000000000001,8.1,17.3,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,10.5,1.1,0.0
9.600000000000001,12.700000000000001,9.5,0.7000000000000001,5.1000000000000005,0.7000000000000001,7.4,11.200000000000001,5.300000000000001,5.9,2.1,9.5,0.0,0.8,4.5,6.4,1.3,0.1,0.0,0.0,1.3,0.5,1.4000000000000001,1.6,0.0,7.0,0.0,0.4,14.8,7.4,4.6000000000000005
6.0,8.8,12.4,6.1000000000000005,0.0,10.3,7.300000000000001,17.8,2.2,2.2,0.0,0.0,0.0,8.3,0.9,0.0,0.0,7.1000000000000005,17.5,0.0,0.5,1.0,15.3,0.0,1.7000000000000002,0.0,16.7,0.0,1.1,0.0,0.0
1.9000000000000001,3.2,2.9000000000000004,0.8,0.8,0.6000000000000001,13.100000000000001,3.5,11.3,8.5,2.5,0.1,0.0,2.0,5.9,2.2,0.2,0.0,0.0,0.0,0.0,0.0,13.0,12.4,0.5,8.0,4.1000000000000005,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.2,6.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.8,1.9000000000000001,10.3,13.200000000000001,0.7000000000000001,4.6000000000000005,0.9,10.700000000000001,12.0,5.5,0.30000000000000004,0.0,11.0,1.1,12.4,0.0,0.2,0.0,5.300000000000001,20.6,35.5
11.5,13.100000000000001,6.1000000000000005,3.5,9.0,6.800000000000001,2.9000000000000004,10.0,8.5,1.8,4.7,0.4,2.3000000000000003,0.0,0.0,2.0,8.3,0.30000000000000004,0.0,0.0,4.5,0.0,0.0,10.100000000000001,0.0,0.0,7.0,2.5,10.9,7.1000000000000005,4.9
2.5,0.0,0.0,4.2,3.6,5.1000000000000005,24.1,0.30000000000000004,0.0,0.0,0.0,10.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,25.200000000000003,10.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0
24.0,14.100000000000001,4.3,1.8,5.1000000000000005,0.0,0.0,0.2,3.1,5.7,0.1,0.0,14.700000000000001,8.1,7.300000000000001,3.7,4.9,0.0,2.4000000000000004,11.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,10.9,6.4,1.5,4.9,8.3
3.5,0.0,0.0,0.1,4.800000000000001,5.5,0.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,0.0,0.0,0.0,0.0,5.2,4.800000000000001,0.0,2.6,2.0,2.3000000000000003,0.5,0.0,0.0,0.0
2.8000000000000003,13.3,22.8,0.0,0.2,14.9,0.0,4.6000000000000005,0.8,0.0,1.8,0.4,8.8,11.200000000000001,1.6,9.700000000000001,12.0,0.1,0.0,0.0,0.0,4.2,0.1,5.1000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,4.7,9.600000000000001
10.4,12.5,2.5,0.8,6.4,3.1,0.30000000000000004,8.5,0.5,0.0,0.0,0.0,10.5,0.0,4.6000000000000005,7.300000000000001,1.4000000000000001,8.4,0.0,3.5,3.4000000000000004,0.1,0.0,8.700000000000001,0.0,0.0,6.4,2.7,0.0,0.0,0.0
0.30000000000000004,1.6,3.3000000000000003,21.8,1.2000000000000002,9.5,0.1,0.5,2.1,0.0,0.0,5.9,8.200000000000001,0.9,0.0,2.6,1.2000000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.600000000000001,2.4000000000000004,0.0,0.0,7.300000000000001
0.0,0.0,4.800000000000001,1.3,6.7,5.5,4.800000000000001,30.5,10.3,0.0,4.1000000000000005,0.0,0.0,0.0,14.5,2.1,0.0,0.0,15.600000000000001,5.9,5.5,4.0,13.700000000000001,2.8000000000000003,14.0,11.9,0.0,2.2,0.0,1.2000000000000002,20.200000000000003
9.3,8.8,0.9,0.0,3.4000000000000004,4.9,2.9000000000000004,3.6,0.4,1.0,0.0,0.2,3.5,5.2,0.1,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.0,0.0,4.9,0.9,0.0,8.0
1.5,5.5,4.1000000000000005,0.1,6.6000000000000005,2.6,5.0,9.1,0.5,18.2,4.4,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.9,0.0,2.6
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,10.9,3.3000000000000003,2.2,17.2,1.1,2.2,0.6000000000000001,7.300000000000001,7.9,8.0,0.0,0.0,0.0,0.1,4.5,22.200000000000003,1.3,9.600000000000001,0.0,0.9,0.4
7.300000000000001,3.0,4.6000000000000005,4.2,0.1,5.800000000000001,5.300000000000001,0.0,16.400000000000002,3.0,21.6,0.0,0.0,0.0,0.0,0.0,2.2,1.2000000000000002,2.8000000000000003,0.0,11.0,5.7,1.7000000000000002,4.3,0.2,0.0,0.0,0.4,1.9000000000000001,1.4000000000000001,0.0
6.0,23.700000000000003,7.7,1.6,0.0,4.0,2.6,8.5,5.4,3.8000000000000003,6.300000000000001,5.4,2.0,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0,5.800000000000001,5.6000000000000005,0.5,0.0,1.6,0.0,0.0,0.0,0.0,2.7,0.0,0.0,37.9,5.6000000000000005
9.600000000000001,0.9,5.4,3.1,0.0,4.7,9.8,5.1000000000000005,0.0,0.0,0.4,20.6,0.0,10.100000000000001,2.1,1.3,0.1,0.1,0.0,0.2,15.200000000000001,13.600000000000001,1.9000000000000001,3.8000000000000003,4.0,17.7,0.0,7.5,26.1,0.0,0.5
7.1000000000000005,7.5,1.1,1.1,0.0,1.4000000000000001,0.9,0.0,0.4,5.800000000000001,0.1,0.0,0.0,1.2000000000000002,4.6000000000000005,0.0,13.9,2.8000000000000003,5.6000000000000005,6.800000000000001,0.0,15.3,2.6,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,2.7,14.700000000000001
3.0,0.1,6.5,0.6000000000000001,0.30000000000000004,0.1,1.9000000000000001,0.0,0.1,0.0,4.6000000000000005,2.4000000000000004,0.2,8.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,7.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
13.600000000000001,5.300000000000001,6.6000000000000005,11.3,10.600000000000001,1.1,24.900000000000002,0.2,1.9000000000000001,27.900000000000002,18.900000000000002,0.30000000000000004,0.7000000000000001,0.0,8.0,6.6000000000000005,0.0,2.2,8.200000000000001,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,4.7,0.6000000000000001,12.700000000000001,5.5,2.3000000000000003
0.4,4.0,4.0,2.2,0.0,0.0,0.0,0.0,8.0,2.8000000000000003,3.9000000000000004,14.100000000000001,4.4,1.9000000000000001,0.1,11.200000000000001,0.0,0.0,1.8,14.8,1.6,0.0,8.5,2.3000000000000003,2.1,0.0,0.0,0.1,0.5,4.800000000000001,1.1
2.9000000000000004,6.5,9.3,0.6000000000000001,3.6,0.5,4.5,11.9,2.2,28.3,6.9,1.9000000000000001,0.8,5.5,0.4,4.4,1.8,0.1,0.4,0.5,0.4,9.5,1.0,1.0,8.200000000000001,3.9000000000000004,0.4,0.0,0.9,1.2000000000000002,15.700000000000001
1.8,0.6000000000000001,0.0,1.5,0.1,0.0,8.700000000000001,12.100000000000001,9.5,13.100000000000001,8.5,5.2,14.200000000000001,14.100000000000001,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,2.8000000000000003,0.1,3.8000000000000003,5.800000000000001,11.700000000000001,25.5,0.4,7.0,6.1000000000000005,5.300000000000001,5.800000000000001,0.0,0.0,0.0,0.1,0.0,2.9000000000000004,0.0,0.0,0.1,0.0,4.1000000000000005,21.900000000000002,0.0,6.9,4.800000000000001,18.400000000000002,2.1,2.3000000000000003,7.300000000000001
15.9,2.7,2.6,0.0,0.5,16.8,12.700000000000001,0.5,4.5,18.7,5.4,5.9,7.1000000000000005,15.100000000000001,4.1000000000000005,1.3,1.7000000000000002,10.8,3.6,8.4,14.0,36.5,0.0,0.0,0.0,0.4,12.4,0.0,0.0,0.0,1.3
0.8,0.0,1.1,1.1,0.6000000000000001,2.3000000000000003,0.7000000000000001,3.5,13.9,1.7000000000000002,4.7,3.0,9.3,6.5,10.8,3.0,9.8,1.9000000000000001,0.0,3.3000000000000003,14.600000000000001,0.0,0.0,10.8,6.0,10.9,6.2,1.3,0.0,0.0,0.1
0.1,1.2000000000000002,0.5,3.3000000000000003,1.2000000000000002,0.0,3.7,3.1,3.9000000000000004,11.200000000000001,1.6,0.0,2.5,0.1,0.0,0.0,0.2,4.4,0.8,1.5,0.0,0.0,1.3,0.0,2.2,9.4,0.0,0.0,0.0,3.5,1.1
2.1,0.7000000000000001,6.7,0.30000000000000004,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,5.7,16.1,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.1,2.0,0.5,0.4
6.9,0.0,0.0,0.9,7.800000000000001,5.5,9.8,3.3000000000000003,3.5,0.0,2.1,10.9,13.100000000000001,0.1,0.0,0.0,0.0,9.3,0.0,5.800000000000001,10.600000000000001,0.0,2.1,3.6,0.1,0.0,2.1,0.1,0.0,0.30000000000000004,0.7000000000000001
1.1,8.200000000000001,0.0,18.0,7.0,9.1,7.9,16.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.2000000000000002,1.2000000000000002,1.0,10.0,0.5,0.0,0.0
7.9,14.4,13.700000000000001,15.700000000000001,3.8000000000000003,1.3,0.1,15.700000000000001,3.1,7.9,5.2,0.0,0.0,5.300000000000001,0.2,0.0,0.0,9.5,23.400000000000002,5.7,4.3,3.6,4.4,0.0,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,8.3,1.2000000000000002
0.0,9.8,1.1,0.1,0.1,7.9,11.600000000000001,0.0,0.0,0.6000000000000001,1.6,0.4,0.4,8.3,2.3000000000000003,8.1,5.6000000000000005,2.6,0.4,0.0,1.7000000000000002,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,1.5,0.9,0.0,0.0
10.600000000000001,0.0,11.200000000000001,1.8,7.1000000000000005,4.3,4.6000000000000005,1.6,8.0,8.5,0.8,8.1,7.2,0.7000000000000001,0.0,1.9000000000000001,3.3000000000000003,12.0,3.0,5.300000000000001,3.6,4.800000000000001,2.2,12.100000000000001,11.200000000000001,0.0,0.0,0.9,11.200000000000001,0.4,4.6000000000000005
2.7,2.1,5.9,2.2,3.6,6.5,0.0,0.0,16.8,11.8,2.5,0.0,0.0,9.2,0.0,0.1,2.1,0.2,0.0,0.3,0.0,0.0,0.0,0.5,0.1,15.4,2.7,0.0,0.0,0.0,0.0
0.2,0.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,16.9,0.0,0.0,0.8,0.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.7
