2.2,33.5,9.1,12.100000000000001,1.2000000000000002,0.0,0.0,1.5,1.2000000000000002,0.6000000000000001,8.5,0.1,0.0,0.5,2.3000000000000003,0.0,0.2,1.9000000000000001,1.4000000000000001,0.0,0.0,0.4,0.0,0.0,0.5,0.8,6.800000000000001,1.3,0.8,6.0,0.4
0.0,5.7,8.0,0.30000000000000004,0.0,8.6,1.6,0.0,3.1,0.0,0.0,1.4000000000000001,0.1,0.0,0.30000000000000004,1.3,0.0,0.2,0.6000000000000001,0.0,0.2,0.1,0.2,0.0,11.100000000000001,11.100000000000001,3.1,12.5,24.200000000000003,2.2,10.3
8.700000000000001,9.700000000000001,9.8,0.2,0.0,0.1,0.0,0.0,0.1,0.30000000000000004,5.9,1.4000000000000001,0.30000000000000004,0.0,1.7000000000000002,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,9.5,0.1,4.6000000000000005,0.0,0.0,0.0,1.5,0.0
1.3,0.0,4.7,0.7000000000000001,1.0,0.0,0.0,0.30000000000000004,0.0,0.2,2.2,5.6000000000000005,0.0,0.0,0.0,12.0,8.4,0.2,0.4,0.5,0.1,3.3000000000000003,0.30000000000000004,1.4000000000000001,0.2,0.0,0.2,3.4000000000000004,1.4000000000000001,0.8,0.6000000000000001
0.0,14.8,1.5,0.0,1.3,3.3000000000000003,0.30000000000000004,0.8,0.0,0.0,0.30000000000000004,2.7,0.7000000000000001,22.900000000000002,24.400000000000002,4.5,4.2,1.0,0.7000000000000001,13.0,1.4000000000000001,3.9000000000000004,2.2,5.0,1.6,4.0,16.3,0.0,0.0,3.2,0.0
1.9000000000000001,0.8,0.9,0.2,1.6,0.5,0.2,0.2,11.4,12.8,0.0,0.2,2.5,1.3,1.9000000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,3.1,0.0,0.7000000000000001,0.30000000000000004,0.5,0.0,1.4000000000000001,0.0,2.9000000000000004,5.2,0.0
1.7000000000000002,2.1,1.9000000000000001,0.2,1.6,0.7000000000000001,5.0,2.9000000000000004,4.0,0.5,0.0,0.0,0.1,0.1,0.0,0.0,2.3000000000000003,2.4000000000000004,20.3,0.2,0.30000000000000004,0.7000000000000001,0.0,0.0,0.2,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,6.7
8.200000000000001,2.6,11.5,0.0,2.9000000000000004,20.6,0.0,0.9,2.8000000000000003,1.7000000000000002,7.800000000000001,1.6,1.7000000000000002,1.6,7.4,21.0,6.6000000000000005,0.30000000000000004,0.0,0.30000000000000004,0.8,1.9000000000000001,5.4,0.1,2.0,2.1,1.1,1.1,1.1,14.0,4.7
1.2000000000000002,0.4,5.7,0.4,0.0,0.0,2.7,0.0,0.1,3.8000000000000003,2.5,8.5,4.2,2.0,0.5,0.0,0.7000000000000001,0.0,2.5,0.1,4.5,0.30000000000000004,1.2000000000000002,1.2000000000000002,1.8,3.2,0.2,0.0,0.9,0.0,0.0
0.2,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,3.5,0.0,1.2000000000000002,0.0,1.4000000000000001,1.6,3.2,5.7,0.4,1.2000000000000002,1.1,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.1,0.4,0.2,0.30000000000000004,2.0,0.6000000000000001,0.2,0.30000000000000004,0.0,0.1,2.0,0.5,17.3,0.0,0.0,0.0,1.0,0.0,0.1,0.2,0.4,3.3000000000000003,10.0
0.0,2.8000000000000003,3.6,0.0,0.0,16.400000000000002,1.0,0.0,1.4000000000000001,0.2,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,1.3,0.7000000000000001,4.2,0.0,3.5,0.0,0.0,0.0,0.0,0.2,5.300000000000001,1.3,15.0,0.30000000000000004,14.700000000000001,4.4
7.300000000000001,2.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.9,0.4,4.5,9.8,9.1,7.4,3.1,0.6000000000000001,0.30000000000000004,5.9,0.0,0.0,0.0
0.1,20.3,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,12.200000000000001,0.0,7.7,0.1,0.5,0.8,1.4000000000000001,15.600000000000001,5.9,0.0,1.5,13.8,5.7,1.8,3.3000000000000003,0.6000000000000001,0.8,0.4,0.0,0.0,6.800000000000001
3.0,4.1000000000000005,0.9,0.0,0.1,0.0,0.30000000000000004,8.5,17.5,12.9,20.8,40.2,5.4,3.7,0.2,6.2,6.6000000000000005,0.2,0.4,2.5,2.8000000000000003,2.3000000000000003,29.8,0.4,2.6,9.0,10.100000000000001,7.0,0.2,3.4000000000000004,2.5
0.30000000000000004,0.30000000000000004,0.2,0.2,2.4000000000000004,9.4,0.0,0.4,0.0,1.4000000000000001,0.0,0.0,1.8,5.6000000000000005,0.0,8.6,2.2,0.0,0.30000000000000004,0.4,15.5,3.5,20.200000000000003,12.600000000000001,20.5,10.9,8.200000000000001,0.7000000000000001,0.5,0.0,0.2
0.30000000000000004,1.2000000000000002,0.4,0.30000000000000004,2.4000000000000004,2.1,0.9,0.2,0.5,0.0,0.7000000000000001,0.0,1.1,0.0,2.0,0.7000000000000001,0.0,0.5,9.200000000000001,5.1000000000000005,0.0,0.1,1.1,0.2,0.0,2.3000000000000003,0.9,0.8,0.5,0.0,0.0
5.7,0.0,0.0,0.0,0.30000000000000004,1.0,1.9000000000000001,4.1000000000000005,0.0,0.0,1.3,2.6,1.8,0.0,0.0,0.0,0.0,0.5,2.2,1.1,0.0,0.0,1.2000000000000002,3.3000000000000003,4.5,0.4,1.4000000000000001,3.7,16.6,0.1,0.8
4.800000000000001,0.0,0.5,1.6,0.0,0.30000000000000004,1.6,2.7,1.3,0.1,0.0,0.0,0.4,2.9000000000000004,11.100000000000001,10.4,5.7,3.6,3.1,4.9,2.9000000000000004,0.2,0.5,0.0,1.0,1.8,3.7,16.8,0.0,0.0,0.5
0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.1,0.0,0.1,1.1,0.5,11.200000000000001,5.0,0.2,0.6000000000000001,2.6,5.300000000000001,0.2,22.1,15.100000000000001,3.3000000000000003,0.0,3.6,1.3,0.0,0.2,0.6000000000000001
4.7,0.30000000000000004,0.30000000000000004,0.1,0.0,0.1,1.3,0.9,10.3,5.9,6.6000000000000005,4.800000000000001,1.3,0.5,1.5,0.8,1.6,2.8000000000000003,5.6000000000000005,0.1,3.5,3.6,4.0,2.8000000000000003,2.7,1.2000000000000002,2.1,15.5,2.7,0.0,0.0
0.6000000000000001,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,4.5,12.8,0.1,0.0,0.0,0.7000000000000001,0.0,3.1,10.700000000000001,0.1,0.1,0.2,11.8,3.3000000000000003,0.30000000000000004,0.0,0.0,3.0,7.7
0.5,1.3,0.0,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,13.8,3.5,0.7000000000000001,8.3,18.2,2.1,0.0,0.4,0.0,0.6000000000000001,0.6000000000000001,0.1,0.1,2.3000000000000003,5.2,5.300000000000001,0.7000000000000001,1.1,0.2,0.4,0.0
0.0,16.3,1.6,3.1,0.0,0.0,0.0,0.6000000000000001,0.0,3.1,0.7000000000000001,15.5,2.1,4.7,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,1.6,0.0,0.0,1.6,0.7000000000000001,0.4,9.5,0.8,0.30000000000000004
0.0,2.2,0.1,6.4,0.1,0.30000000000000004,0.0,0.5,44.1,0.0,0.0,0.6000000000000001,1.3,0.6000000000000001,0.0,1.9000000000000001,3.3000000000000003,10.0,0.0,31.200000000000003,0.5,0.0,0.0,0.0,6.2,3.6,0.0,0.0,1.2000000000000002,0.4,1.8
8.700000000000001,7.300000000000001,7.5,3.2,3.7,8.9,5.6000000000000005,1.0,1.9000000000000001,2.4000000000000004,9.1,1.9000000000000001,4.9,11.4,5.800000000000001,1.0,0.1,4.4,10.0,14.0,0.5,0.4,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,13.9,18.6,19.3
0.8,1.5,0.4,0.30000000000000004,0.8,0.4,0.0,0.0,0.8,0.0,15.100000000000001,0.5,0.30000000000000004,0.0,3.2,2.1,0.8,9.1,0.0,0.0,4.800000000000001,0.7000000000000001,10.0,13.3,0.0,2.7,2.8000000000000003,11.100000000000001,1.0,2.9000000000000004,2.7
24.0,23.3,20.8,2.8000000000000003,0.0,0.0,4.3,13.9,1.7000000000000002,4.800000000000001,0.4,0.0,0.0,7.7,2.6,2.0,1.0,1.7000000000000002,0.30000000000000004,1.0,0.7000000000000001,0.0,1.3,0.0,0.1,4.4,0.0,18.1,1.8,1.4000000000000001,10.0
0.30000000000000004,0.0,1.1,0.0,6.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.4,4.7,0.0,0.0,0.30000000000000004,0.7000000000000001,9.200000000000001,5.2,0.9,6.300000000000001,12.8,10.8,3.9000000000000004,3.1,11.200000000000001,9.600000000000001,7.7,2.8000000000000003,2.3000000000000003,3.3000000000000003
0.1,5.7,3.2,0.30000000000000004,0.0,2.7,0.0,0.0,3.0,18.7,16.0,7.5,0.7000000000000001,0.0,2.2,0.9,10.600000000000001,0.7000000000000001,0.2,1.4000000000000001,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,6.9,1.9000000000000001,0.0
0.1,0.1,0.0,0.4,0.1,0.0,0.0,3.8000000000000003,1.3,0.1,1.0,0.4,1.0,0.30000000000000004,2.6,4.5,12.100000000000001,4.0,1.4000000000000001,2.8000000000000003,0.1,0.1,0.0,0.4,0.9,0.1,3.8000000000000003,0.0,0.0,0.0,0.6000000000000001
1.0,1.6,0.0,0.0,1.1,3.0,6.9,0.0,0.0,0.1,0.4,0.1,0.2,0.0,9.200000000000001,5.1000000000000005,1.0,8.700000000000001,2.8000000000000003,1.7000000000000002,1.0,1.1,2.3000000000000003,1.2000000000000002,3.3000000000000003,3.4000000000000004,2.4000000000000004,0.4,0.6000000000000001,0.6000000000000001,5.1000000000000005
0.0,3.2,0.0,0.1,4.9,0.5,13.600000000000001,2.6,2.8000000000000003,0.2,4.1000000000000005,0.0,0.8,0.0,0.0,1.8,2.5,0.9,0.1,1.5,5.9,5.9,4.4,1.1,4.1000000000000005,2.4000000000000004,1.9000000000000001,0.30000000000000004,0.0,0.0,0.2
3.5,1.7000000000000002,1.4000000000000001,3.3000000000000003,0.5,0.0,0.0,0.0,0.1,0.5,0.8,1.0,0.2,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.4,1.1,3.0,0.8,2.0,3.4000000000000004,0.5,0.9,0.7000000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,1.1,0.1,0.1,0.30000000000000004,0.0,0.0,4.1000000000000005,0.8,3.0,0.0,5.7,0.4,1.3,1.5,0.1,0.1,0.0,1.5,0.1,0.0,6.800000000000001,0.0,2.6,0.0,0.2,0.9,0.1
3.0,0.0,3.7,1.6,8.0,0.0,2.0,0.5,4.7,2.7,6.800000000000001,7.2,5.2,3.3000000000000003,3.7,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,3.3000000000000003,11.100000000000001,6.5,9.8,16.0,14.0
2.3000000000000003,0.30000000000000004,1.8,0.30000000000000004,2.6,2.2,0.7000000000000001,0.0,2.0,1.0,0.8,4.6000000000000005,17.1,0.5,5.7,4.2,5.2,2.8000000000000003,0.5,1.2000000000000002,2.6,0.1,0.0,0.1,0.9,0.2,0.0,0.2,0.5,0.0,0.0
0.1,3.5,0.1,2.0,6.300000000000001,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.8,0.0,1.5,0.5,1.1,0.0,1.1,1.9000000000000001,20.900000000000002,6.300000000000001,1.7000000000000002,0.4,7.0,0.0,0.0,0.0,0.2
1.1,10.4,0.9,33.4,0.1,1.8,0.0,0.0,0.0,0.1,3.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,1.6,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,0.9,0.0,1.1
6.6000000000000005,2.5,0.8,0.5,1.5,0.0,0.0,2.7,0.5,1.8,1.3,0.9,0.0,0.0,5.7,0.0,0.8,0.0,0.2,4.9,12.600000000000001,15.200000000000001,10.100000000000001,2.3000000000000003,4.0,0.0,2.0,0.0,10.9,1.6,2.7
0.7000000000000001,8.3,1.6,3.4000000000000004,0.5,0.0,5.5,4.3,1.6,4.3,13.3,0.0,0.0,0.0,0.8,0.0,1.6,0.30000000000000004,2.6,1.5,7.1000000000000005,0.1,0.0,9.700000000000001,0.30000000000000004,0.0,4.7,0.0,0.0,1.2000000000000002,1.8
0.0,1.0,0.2,0.5,0.1,0.0,0.0,1.0,0.0,0.0,3.7,12.0,0.6000000000000001,9.3,17.400000000000002,8.700000000000001,2.6,1.2000000000000002,0.1,2.4000000000000004,9.4,6.300000000000001,7.4,15.100000000000001,20.1,4.5,9.4,1.1,3.7,3.0,3.9000000000000004
6.1000000000000005,0.0,11.200000000000001,1.3,0.30000000000000004,9.600000000000001,15.3,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,5.300000000000001,14.9,20.6,75.9,40.0,17.3,6.0,12.200000000000001,6.0,8.4,0.0,7.9,0.0,6.800000000000001,4.800000000000001,15.200000000000001
0.0,2.8000000000000003,5.7,0.2,4.2,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,0.30000000000000004,0.2,8.8,0.1,6.9,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.2,3.1,1.0,0.0,0.5
0.0,1.2000000000000002,1.8,0.0,0.0,0.2,0.0,2.5,12.5,40.2,17.5,6.6000000000000005,8.9,0.1,0.30000000000000004,1.8,0.7000000000000001,1.3,0.0,0.0,0.0,0.30000000000000004,1.1,0.6000000000000001,0.0,1.8,0.30000000000000004,0.4,0.0,0.9,3.3000000000000003
9.0,4.0,0.0,0.6000000000000001,0.0,2.5,0.0,0.0,6.1000000000000005,11.8,0.0,7.1000000000000005,1.0,0.0,6.9,13.5,0.6000000000000001,1.1,2.3000000000000003,0.0,2.2,18.2,0.9,0.2,0.0,0.0,2.2,5.9,0.0,0.1,0.9
2.5,7.0,0.8,2.1,7.4,3.5,10.700000000000001,2.7,0.30000000000000004,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.1,0.6000000000000001,2.5,0.0,0.0,0.0,0.0,2.8000000000000003,1.7000000000000002
0.1,0.0,3.6,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.30000000000000004,1.3,40.0,0.0,2.3000000000000003,13.3,1.0,0.6000000000000001,2.2,1.6,14.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.2,0.0,0.0,0.0,1.2000000000000002,0.0,8.700000000000001,0.0
0.0,2.4,0.2,0.0,0.0,0.0,0.8,0.8,0.7,17.4,1.2,0.7,4.1,9.0,0.6,0.2,0.3,0.7,8.3,10.2,0.1,0.0,0.0,20.3,10.7,32.0,1.5,26.7,8.9,0.5,0.0
0.0,0.0,0.0,0.2,0.6,2.1,0.0,2.8,0.2,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.1,7.2,0.0,0.0,0.0,9.2,0.4,0.0,0.0,0.0
