6.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.0,0.0,6.5,41.5,8.700000000000001,12.5,51.300000000000004,6.0,2.3000000000000003,0.0,0.0,0.1,11.3,4.7,0.0,2.8000000000000003,0.0,0.0,12.9,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,18.6,1.5,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,7.2,0.0,0.0,0.0,0.0,0.0,18.400000000000002,1.2000000000000002,0.1,0.0,1.2000000000000002,12.5,0.0,16.2,11.100000000000001,2.2,6.7,2.0,2.5,85.60000000000001,14.100000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,9.1,0.30000000000000004,10.9
0.0,0.0,0.0,9.0,80.80000000000001,15.3,38.7,6.300000000000001,0.4,0.8,0.1,0.0,2.0,52.0,0.0,3.9000000000000004,8.6,0.6000000000000001,0.2,20.900000000000002,4.7,0.0,0.0,3.8000000000000003,0.0,2.4000000000000004,25.400000000000002,26.6,1.1,0.0,0.0
2.2,35.5,7.2,14.5,31.3,18.2,58.400000000000006,5.0,0.0,0.0,0.1,13.9,25.5,7.2,0.7000000000000001,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,7.9,6.9,11.700000000000001,5.300000000000001,0.0,2.5
0.0,4.1000000000000005,16.2,3.4000000000000004,3.2,0.0,0.0,0.0,0.0,13.3,12.5,0.0,0.0,0.0,60.6,62.0,10.9,11.8,2.1,0.0,3.7,7.2,0.0,0.1,137.70000000000002,0.0,0.0,0.0,0.0,10.700000000000001,9.5
4.1000000000000005,5.6000000000000005,12.9,25.0,6.1000000000000005,1.8,20.900000000000002,10.600000000000001,2.6,6.800000000000001,9.700000000000001,8.9,0.0,2.3000000000000003,19.5,3.4000000000000004,0.0,0.0,0.0,0.0,9.4,18.900000000000002,37.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.2,10.5,2.6,0.0,0.1,29.900000000000002,14.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,2.7,0.0,0.0,51.1,0.2,0.1,29.1,15.5,2.3000000000000003
0.0,2.4000000000000004,5.800000000000001,1.9000000000000001,19.0,20.400000000000002,0.0,0.0,0.0,1.6,8.8,47.300000000000004,0.4,0.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,40.7,21.3,5.300000000000001,3.5,0.30000000000000004,20.3,0.4,27.1,5.5
0.4,4.5,0.0,27.5,16.0,12.4,0.0,1.6,0.0,0.0,0.0,0.4,0.0,2.8000000000000003,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.9,11.700000000000001,0.0,0.0,0.0,0.0,8.8
4.0,26.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.0,5.0,0.7000000000000001,2.8000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,2.5,0.0,0.9,26.700000000000003,21.5,30.400000000000002
0.0,0.0,28.200000000000003,1.5,7.5,12.0,11.3,17.400000000000002,51.300000000000004,6.2,16.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,45.400000000000006,64.2,29.0,0.8,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.1,3.0,4.1000000000000005,0.0,0.0,0.0,0.0,11.8,19.5,7.9,0.0,1.0,20.700000000000003,0.7000000000000001,1.4000000000000001,1.2000000000000002,15.100000000000001,4.5,0.5,4.2,17.5,58.2,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.4,0.0,6.0,1.1,0.4,0.0,0.0,0.0,26.1,32.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,55.6,23.900000000000002,26.3,14.700000000000001,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3000000000000003,2.0,4.9,0.0,5.5,11.8,0.0,1.5,4.4,13.9,18.5,7.1000000000000005,3.8000000000000003,7.7,14.5,4.6000000000000005,0.0,0.0,12.9,0.0,2.4000000000000004,0.0,0.0
0.0,3.1,34.9,82.0,9.8,0.1,0.0,0.0,18.900000000000002,0.30000000000000004,6.300000000000001,7.7,0.0,0.0,0.0,0.0,0.0,12.100000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,18.6,3.5,2.1,0.0,27.400000000000002,1.5,0.0,0.0
0.0,0.0,0.0,0.2,1.9000000000000001,0.5,0.2,38.7,3.0,18.900000000000002,13.200000000000001,0.0,24.0,6.4,5.5,0.30000000000000004,23.0,4.800000000000001,0.0,12.9,32.9,0.4,0.30000000000000004,0.0,23.200000000000003,2.5,23.8,0.5,0.0,0.0,0.0
4.3,0.0,0.0,0.0,39.7,6.2,50.400000000000006,38.900000000000006,3.9000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3,11.600000000000001,58.5,0.0,0.0,0.1,0.0,0.0,99.60000000000001,29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,0.0,0.0,14.100000000000001,0.1,0.9,3.4000000000000004,0.0,0.0,0.9,0.0,6.6000000000000005,0.0,0.1,0.0,15.3,0.0,14.700000000000001,3.0,0.0,0.0,1.2000000000000002,1.3,0.0,1.2000000000000002,26.3,0.0,0.0,13.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.2,4.9,0.0,0.0,0.0,0.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,6.2,0.0,0.0,16.2,4.1000000000000005,33.0,0.0,0.4,18.900000000000002,0.0,5.300000000000001,21.0,42.900000000000006,0.0,0.0,2.3000000000000003,64.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
1.8,8.3,46.400000000000006,0.0,0.0,0.0,1.3,2.3000000000000003,0.0,0.0,3.2,0.0,0.0,12.5,47.900000000000006,45.1,12.100000000000001,28.200000000000003,26.200000000000003,17.400000000000002,0.0,3.4000000000000004,18.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,34.1
3.4000000000000004,0.8,0.0,0.0,0.0,0.9,1.5,0.1,0.0,22.700000000000003,0.0,7.4,26.700000000000003,0.6000000000000001,1.9000000000000001,5.2,0.0,0.0,17.8,49.400000000000006,9.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,8.200000000000001
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,18.6,1.0,19.0,50.1,16.7,0.9,3.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.3,36.4,39.900000000000006
0.0,108.9,46.1,12.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,21.5,0.0,5.4,51.5,22.200000000000003,4.800000000000001,12.9,13.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,3.4000000000000004,7.2,17.7,21.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,85.9,16.2,3.9000000000000004,0.6000000000000001,41.2,8.3,1.9000000000000001,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.1,5.4,0.30000000000000004,0.0,3.5,26.200000000000003,32.7,0.1,22.700000000000003,12.0,2.6,67.5,0.6000000000000001,0.5,0.5,0.6000000000000001,23.0,4.9,0.0,7.9,0.0,13.700000000000001,5.6000000000000005,11.3,33.6,0.5
59.900000000000006,40.300000000000004,4.2,0.0,0.0,0.0,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.0,19.8,0.6000000000000001,0.8,0.1,0.0,0.0,9.600000000000001,0.0,10.100000000000001,76.60000000000001,1.2000000000000002,0.0,0.0,20.400000000000002,5.7
11.200000000000001,21.0,6.7,3.8000000000000003,22.8,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,8.6,2.8000000000000003,2.0,0.30000000000000004,0.1,1.0,0.0,34.6,3.1,0.0,0.0,4.3,0.0,0.0,48.0,0.6000000000000001,0.0,0.0,0.0,0.0
16.8,0.7,25.8,18.1,2.5,0.0,0.0,0.4,21.2,10.3,0.0,0.0,4.3,0.0,9.2,0.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,6.7,0.2,0.0,0.2,0.0,0.0
0.0,0.0,13.4,42.0,21.1,1.8,0.0,11.5,14.0,30.9,2.0,17.2,4.3,0.4,0.0,4.3,17.6,2.0,2.1,12.5,16.4,0.2,0.0,0.1,16.7,2.0,0.0,0.0,0.0,0.0,3.2
