0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.0,0.0,0.0,0.0,118.60000000000001,6.7,13.3,2.4000000000000004,6.6000000000000005,0.2,104.60000000000001,18.3,0.0,0.0,19.400000000000002,0.7000000000000001,0.0,15.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.6,0.5,0.0,0.0,0.0,0.0,0.0,36.0,60.2,1.7000000000000002,24.700000000000003,0.0,12.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.700000000000003,0.4,0.0,13.3,3.0,0.1,0.0,0.0,0.7000000000000001,1.3,0.1,0.0,9.9,34.6
23.900000000000002,0.0,0.1,21.0,36.300000000000004,0.0,10.8,38.300000000000004,30.400000000000002,10.3,0.0,2.2,90.7,8.4,6.7,1.8,1.6,0.0,0.0,0.0,32.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0
0.0,0.0,6.4,3.4000000000000004,16.6,1.2000000000000002,18.2,0.0,0.0,0.4,0.2,0.0,4.3,37.300000000000004,0.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,35.300000000000004,13.0
57.0,27.900000000000002,0.0,4.5,0.0,0.1,4.800000000000001,14.5,0.0,0.0,0.0,128.5,55.800000000000004,0.0,0.0,0.0,0.0,33.1,14.600000000000001,38.7,0.2,0.4,1.5,6.4,3.7,21.200000000000003,13.600000000000001,0.9,6.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,9.700000000000001,2.5,6.800000000000001,0.0,0.4,0.0,1.6,66.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,22.5,0.30000000000000004,1.0,19.5,0.6000000000000001,0.5,29.3,0.0,0.0,0.0,19.5,0.0,0.0,0.7000000000000001,0.0,36.9,0.0,0.0,0.0,11.8,0.0,0.0,7.7
1.7000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.30000000000000004,0.0,59.300000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.7000000000000001,12.4,0.1,3.2
0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,19.0,0.0,47.5,0.0,0.0,0.0,14.700000000000001,12.4,0.1,2.1,5.2,0.0,0.0,0.0,0.0,14.200000000000001,41.6,0.0,0.0,1.6,0.0,0.0,3.0
4.5,0.0,0.0,50.0,0.0,1.5,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,1.8,0.0,3.3000000000000003,0.1,79.9,0.5,1.6,14.100000000000001,2.2,0.0,0.0,4.2,33.1,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.1,0.1,0.0,5.1000000000000005,109.10000000000001,5.7,26.6,15.3,0.0,53.6,25.3,16.900000000000002,0.0,0.0,0.8,5.4,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7
25.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.30000000000000004,2.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,22.700000000000003,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.9
16.1,3.5,0.0,3.7,0.0,44.400000000000006,7.9,3.4000000000000004,72.7,100.5,4.9,81.2,9.5,0.0,0.0,0.0,0.0,29.0,0.30000000000000004,27.200000000000003,0.0,0.0,0.2,0.0,3.5,0.0,0.0,0.0,0.1,0.0,0.0
0.9,0.2,28.6,32.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,8.700000000000001,24.5,0.0,27.900000000000002,8.4,0.0,0.0,0.0,0.0,2.7,1.9000000000000001,37.2,3.6
0.1,0.0,0.0,3.1,0.9,0.6000000000000001,0.0,0.0,0.0,63.900000000000006,0.0,0.5,1.6,0.0,64.10000000000001,0.6000000000000001,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,12.9,98.9,41.1,0.0,4.3,0.9,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,50.800000000000004,3.6,0.0,9.200000000000001,0.8,53.7,0.0,25.700000000000003,4.0,0.0,0.0,0.0,31.3,23.5,0.0,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.4,0.6000000000000001,0.0,5.0,11.9,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9,2.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.9000000000000001,6.6000000000000005,0.0,0.0,0.0,3.5,3.6,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,24.900000000000002,0.0,20.700000000000003,5.1000000000000005,0.0,0.0
0.0,57.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,59.0,1.1,0.0,0.0,0.8,29.5,0.5,16.400000000000002,131.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,87.80000000000001,0.0,41.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,16.7,0.0,2.7,0.2,0.5,0.0,0.0,7.6000000000000005,35.7,10.8,0.0,0.0,0.0,0.0,0.0,22.700000000000003,7.6000000000000005,25.3,0.1,1.6,6.1000000000000005,0.0,0.0
0.0,0.0,0.0,13.0,3.7,17.8,0.0,0.0,0.0,0.30000000000000004,45.900000000000006,1.1,0.0,0.0,11.700000000000001,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,1.4000000000000001,1.0
0.2,0.0,0.0,25.700000000000003,36.800000000000004,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.5,6.2,0.0,0.0,30.3,2.3000000000000003,0.2,0.0,0.0,39.5,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,14.100000000000001
4.2,0.0,0.0,0.0,0.0,1.3,157.5,37.0,0.2,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,105.9,0.0,0.0,5.6000000000000005,3.3000000000000003,1.8,0.9,0.0
8.6,0.0,44.1,29.700000000000003,42.0,17.3,26.8,0.0,0.0,0.0,0.0,13.700000000000001,0.0,33.2,26.6,64.10000000000001,44.1,0.0,0.0,0.0,0.0,31.8,0.0,0.0,22.1,0.0,0.0,0.0,18.1,19.900000000000002,1.5
0.0,0.1,0.0,0.0,4.5,56.400000000000006,0.30000000000000004,11.200000000000001,0.0,6.7,16.2,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,6.7,1.8,0.0,0.30000000000000004,3.9000000000000004,12.8,0.0,4.2,5.9,29.3
6.4,6.9,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,59.800000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.6,0.0,0.0
0.0,0.0,5.2,101.9,0.0,1.0,60.7,0.0,5.7,22.6,0.0,0.8,0.0,2.8000000000000003,38.7,0.0,0.0,0.0,0.0,0.0,0.0,145.70000000000002,0.0,53.900000000000006,7.4,0.0,0.0,0.0,0.9,10.4,0.0
22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.9000000000000001,1.7000000000000002,1.9000000000000001,4.2,0.2,0.0,0.0,15.0,16.6,3.2,0.0,0.6000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,30.1,7.0,93.4,101.0,0.1,0.0,44.0,0.0,2.5,0.0,0.0,6.300000000000001,0.2,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,1.0,14.200000000000001,21.6
5.5,4.7,0.2,0.0,0.0,0.0,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.8,0.0,4.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,5.800000000000001,0.0,6.800000000000001,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,7.7,0.7000000000000001,0.0,0.0,5.6000000000000005,2.1,0.0,0.0,0.0,0.0,0.0
40.900000000000006,0.0,1.9000000000000001,1.4000000000000001,0.0,77.9,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,19.1,19.700000000000003,0.0,0.5,0.0,0.0,0.0,36.4,34.4,0.9,0.30000000000000004,36.5,61.900000000000006,0.0,10.100000000000001,13.600000000000001,0.0
0.0,0.0,23.0,0.0,0.0,0.0,9.700000000000001,1.6,74.0,14.5,0.0,0.0,16.5,1.6,0.6000000000000001,55.2,5.4,0.0,0.0,0.0,2.2,4.1000000000000005,0.0,0.0,1.2000000000000002,7.1000000000000005,112.9,26.0,0.0,0.0,0.0
0.0,21.8,6.1000000000000005,1.7000000000000002,3.0,25.0,0.0,22.900000000000002,0.0,6.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,30.5,6.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,14.4,0.0,0.0
11.3,0.8,8.200000000000001,24.5,5.800000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,30.6,0.0,4.3,20.200000000000003,6.6000000000000005,27.6
7.0,47.7,2.4000000000000004,0.0,0.0,12.0,19.400000000000002,0.0,0.1,35.0,0.8,0.0,0.0,2.4000000000000004,1.2000000000000002,71.3,5.7,14.200000000000001,0.0,0.5,0.0,0.0,0.0,0.0,9.200000000000001,0.2,0.0,0.0,0.0,24.8,10.4
14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,41.800000000000004,11.0,7.0,0.0,0.1,30.5,0.0,0.0,0.0,64.7,0.30000000000000004,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,10.8,0.9
0.0,1.5,0.0,3.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,33.1,5.7,0.0,0.0,20.5,3.6,2.7,1.5,10.600000000000001,0.0,0.0,12.600000000000001,0.0,0.0
22.700000000000003,0.0,0.0,4.3,36.7,0.0,0.1,36.300000000000004,10.9,5.2,0.1,8.0,90.80000000000001,82.9,0.0,0.0,0.0,0.0,24.8,130.8,0.4,6.6000000000000005,3.0,72.7,0.5,20.0,7.1000000000000005,0.0,0.0,0.0,0.0
0.0,13.200000000000001,6.5,0.0,0.0,27.6,0.6000000000000001,0.0,0.0,2.0,19.900000000000002,0.30000000000000004,0.0,0.0,24.8,2.1,0.2,36.5,73.8,15.200000000000001,0.0,0.0,0.0,2.6,0.0,0.0,3.0,1.9000000000000001,0.2,0.0,0.0
0.2,0.0,9.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,9.1,12.100000000000001,8.0,0.0,0.0,63.5,0.30000000000000004,0.0,8.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0
12.600000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,35.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0
0.2,0.0,0.0,0.0,30.200000000000003,5.2,4.3,0.0,11.0,0.0,0.0,0.0,1.7000000000000002,12.4,0.0,0.0,4.0,27.200000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,59.7,0.0,2.7,1.5
0.0,0.8,0.4,39.400000000000006,8.6,20.3,78.4,39.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,13.9,0.6000000000000001,3.8000000000000003,1.1,7.1000000000000005,0.0,0.30000000000000004,2.9000000000000004,0.1,0.0
85.7,0.0,57.5,0.1,2.5,3.9000000000000004,27.400000000000002,4.6000000000000005,0.2,0.0,0.30000000000000004,0.30000000000000004,0.0,28.200000000000003,0.1,56.5,34.2,0.0,65.3,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0
0.9,53.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,3.2,0.0,5.2,0.5,0.0,0.30000000000000004,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,8.3,3.9000000000000004,18.0,0.0
0.0,0.0,0.0,0.0,29.200000000000003,0.0,5.300000000000001,0.30000000000000004,124.9,0.0,0.0,0.0,4.4,90.80000000000001,0.5,21.6,0.0,72.4,191.8,5.7,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,15.3,5.5,4.5
0.0,8.700000000000001,0.5,12.4,0.8,37.300000000000004,98.5,0.30000000000000004,2.1,51.0,127.7,38.0,6.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.2,0.4,0.0,0.0,0.0,0.0
0.9,126.2,0.30000000000000004,7.1000000000000005,0.4,41.0,39.400000000000006,8.3,0.0,0.0,0.0,1.9000000000000001,84.80000000000001,0.0,17.5,1.7000000000000002,0.9,3.8000000000000003,3.2,24.5,0.30000000000000004,0.0,4.4,11.4,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
21.8,0.0,0.0,0.0,0.2,0.5,48.2,0.0,1.0,0.0,23.6,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,11.6,0.4,0.1,15.3,0.0,0.0,0.0,0.0,3.1,28.2,25.5,132.5
0.1,0.0,0.0,0.0,2.1,0.1,0.0,0.0,61.5,70.7,1.5,0.4,4.5,0.1,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.5,0.5,0.0,2.8,0.0,0.0,43.2,27.3,4.5,0.0
