0.1,0.0,0.0,3.1,8.200000000000001,0.30000000000000004,0.2,0.0,0.0,1.1,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.9,3.2,41.1,42.6,39.400000000000006,59.1,0.5,10.700000000000001,27.8,8.0,0.0,1.3
0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.9,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,1.0,6.9,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.30000000000000004,0.1,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.7,15.600000000000001,0.4
0.5,1.5,25.700000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.300000000000001,0.0,2.4000000000000004,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,41.2,1.4000000000000001,0.0,0.0,0.0,0.0,4.0,41.1,17.400000000000002,13.3,18.900000000000002,4.9,44.5,7.5,11.5,9.5,0.1,0.0,0.0,0.1,0.5,4.5,30.8
37.5,1.5,0.1,46.800000000000004,0.0,0.0,41.800000000000004,0.0,9.8,0.0,0.0,2.0,0.4,0.0,15.700000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,0.4,33.300000000000004,17.900000000000002,4.7
0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,34.2,27.5,0.0,0.0,1.1,1.0,0.0,3.3000000000000003,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.8
0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1.2000000000000002,0.0,0.0,0.0,43.400000000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.2000000000000002,0.0,24.6,0.2,2.2
0.0,0.0,12.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,7.300000000000001,1.0,4.3,1.9000000000000001,0.0,0.8,0.0,0.0,0.0,10.9,14.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,1.1,0.0,0.6000000000000001,0.0,96.10000000000001,0.6000000000000001,0.0,7.5,37.300000000000004,4.1000000000000005,0.0,0.0,3.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.4,1.3,6.800000000000001,0.0,0.9,0.1,12.200000000000001,1.3,37.1,21.8,0.0,0.0,0.0,0.0,1.3,0.0,27.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000002,0.0,0.0,0.1,0.0,18.7,2.4000000000000004,16.0,2.4000000000000004,2.0,0.7000000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,1.3,14.8,0.0,0.0,0.0,0.0,9.3,0.4,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.2,0.0,0.0,0.0,1.3,1.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,36.1,34.6
0.0,0.0,0.0,10.600000000000001,0.0,0.0,18.1,0.0,0.0,0.5,1.1,0.0,1.6,18.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,2.1,1.0,0.0,0.0,0.0,0.4,11.600000000000001,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.5,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.0,0.0,5.7,1.8,0.0,0.0,0.0,0.2,0.0,0.5,0.0,10.600000000000001,6.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.1,8.9,1.6,0.0
44.5,0.0,4.0,5.6000000000000005,1.0,8.5,3.3000000000000003,0.0,0.0,56.400000000000006,0.0,19.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,3.9000000000000004,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.2,0.0,4.6000000000000005,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,1.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,5.2,21.8,0.0,0.0,0.0,3.4000000000000004,16.5,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,0.1,12.100000000000001,14.700000000000001,1.1,5.800000000000001,0.5,0.0,0.0,0.0,31.0,0.0,1.7000000000000002,0.0,0.0,9.3,21.400000000000002,0.0,0.0,0.2,19.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.9000000000000001,0.0,0.0,13.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.3,2.5
0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,15.200000000000001,1.2000000000000002,4.6000000000000005,0.0,0.0,15.9,2.1,0.0,0.0,0.0,16.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
5.9,20.700000000000003,12.100000000000001,0.0,0.0,0.0,0.0,11.8,0.0,3.9000000000000004,1.2000000000000002,0.0,0.0,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,1.1,11.100000000000001,0.0,39.6,64.7,3.6,2.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.600000000000001,0.0,0.0,0.0,4.7,5.9,7.6000000000000005,4.9,0.8,0.0,0.0,0.0
0.0,12.700000000000001,2.6,0.0,0.0,0.0,8.1,12.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,16.7,30.200000000000003,0.9,7.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,78.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,5.0,0.0,0.0,66.5,2.9000000000000004,0.1,5.9
0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,25.6,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.2,3.7,16.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,8.4,1.0,0.0,0.0,2.6,0.0,0.0,0.0,18.5,1.5,0.0,0.0,0.0,0.0,0.2,0.1,0.1,18.8,1.0,0.0
0.6000000000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.5,1.3,22.900000000000002,0.2,2.4000000000000004,3.2,4.5,0.0,0.0,0.0,0.2,0.0,10.0,25.700000000000003,0.0,0.0
9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,32.5,0.2,0.0,0.0,0.0,0.7000000000000001,10.4,1.9000000000000001,10.8,0.0,31.8,11.5,0.4,21.700000000000003,0.0,0.0,0.0,0.0,0.0
2.5,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,49.2,10.4,16.6,18.5,0.0,0.0,0.0,11.100000000000001,38.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,1.3,0.5,0.0,0.0,0.0,37.4,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,7.5,0.0,0.0,22.700000000000003
56.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.5,0.6000000000000001,14.600000000000001,26.8,10.9,0.0,0.0,27.6,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,46.6,0.4
0.0,1.3,3.2,3.1,0.0,0.0,0.0,0.0,4.4,0.4,1.3,3.6,3.3000000000000003,0.8,0.0,0.0,0.9,1.4000000000000001,0.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,6.2,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,5.300000000000001,0.0,1.8,2.8000000000000003,8.1,0.0,0.0,1.3,0.4,0.0,2.4000000000000004,20.6,15.9,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,47.1,0.2,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.8,0.0,0.0,2.3000000000000003,0.0,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.100000000000001,2.9000000000000004,0.0,0.0,0.0,5.9,9.600000000000001,0.0,0.0,0.0,0.0
0.2,0.8,0.0,2.3000000000000003,9.8,3.2,30.1,23.1,0.0,0.0,0.0,10.700000000000001,4.7,3.4000000000000004,19.6,9.1,1.8,1.1,15.3,0.0,0.0,0.0,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.1,0.0,0.0,3.6,0.0,0.0,0.0,2.8,3.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.0,22.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,13.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,8.3,11.1,36.3,9.2,5.7,0.0
