0.0,0.30000000000000004,1.6,25.0,6.5,22.3,14.600000000000001,0.0,0.0,0.1,0.1,1.1,17.2,27.700000000000003,0.0,4.3,9.9,6.9,2.7,1.3,12.9,9.200000000000001,2.3000000000000003,2.4000000000000004,8.9,14.4,1.5,0.0,1.6,0.2,19.400000000000002
1.9000000000000001,14.3,6.9,3.6,0.8,0.0,0.0,0.0,2.4000000000000004,7.4,29.3,0.2,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,4.4,19.1
23.400000000000002,0.2,11.200000000000001,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.0,0.0,0.0,17.0,10.4,28.8,0.0,0.0,0.0,0.0,0.0,5.9,6.2,39.1,10.0,25.8,20.3,20.0,27.1,11.9,7.5
3.8000000000000003,0.1,0.0,4.0,0.0,0.0,95.10000000000001,22.6,0.6000000000000001,0.0,4.9,17.1,30.6,25.3,0.1,0.0,0.0,0.0,0.0,11.700000000000001,3.2,7.1000000000000005,0.0,0.0,92.80000000000001,19.0,0.2,0.7000000000000001,0.1,0.0,0.0
0.0,0.0,94.60000000000001,4.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,49.300000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,37.6,21.1,22.6,0.6000000000000001
0.0,2.9000000000000004,18.6,1.4000000000000001,4.7,41.900000000000006,3.1,4.9,0.0,3.3000000000000003,0.1,0.4,0.0,2.7,0.30000000000000004,0.0,0.0,7.0,0.0,16.900000000000002,0.0,0.30000000000000004,0.9,0.8,0.0,12.600000000000001,11.3,119.30000000000001,0.0,42.2,0.0
1.3,0.0,35.0,9.0,0.0,0.0,0.0,0.2,13.600000000000001,4.2,24.200000000000003,16.3,11.600000000000001,28.700000000000003,0.30000000000000004,0.0,10.9,16.2,67.7,8.700000000000001,0.2,21.400000000000002,33.1,42.6,26.1,13.9,3.7,0.0,0.30000000000000004,22.900000000000002,0.0
0.30000000000000004,0.0,9.0,0.0,0.0,34.0,0.0,5.7,0.4,12.0,0.1,3.8000000000000003,14.600000000000001,3.1,3.8000000000000003,0.0,0.0,0.0,1.4000000000000001,21.900000000000002,34.4,24.5,0.1,0.1,0.7000000000000001,0.0,0.0,0.0,8.700000000000001,39.0,5.5
0.0,0.0,90.60000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,11.200000000000001,26.0,5.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,1.8,3.1,3.7,3.8000000000000003,0.8,8.9
1.3,0.0,0.0,2.1,8.4,37.1,0.4,14.9,15.5,0.8,12.3,0.0,36.4,0.0,1.2000000000000002,0.2,21.0,11.5,4.7,2.6,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
25.400000000000002,2.0,0.0,0.0,0.0,0.0,11.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0,52.800000000000004,0.2,0.0,1.1,11.100000000000001,1.3,4.800000000000001,16.8,25.700000000000003,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.900000000000006,1.9000000000000001,9.5,0.0,0.5,1.9000000000000001,5.6000000000000005,72.2,3.4000000000000004,0.0,4.4,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4,2.9000000000000004,0.1,13.200000000000001,0.0,0.0,0.0
0.1,0.0,0.0,15.100000000000001,0.0,0.0,10.600000000000001,0.0,0.0,0.0,21.0,8.8,1.7000000000000002,23.3,53.0,49.1,18.900000000000002,0.0,0.0,30.6,8.5,30.6,0.2,0.0,0.7000000000000001,18.400000000000002,87.5,139.8,31.0,36.800000000000004,0.0
0.0,0.0,0.0,40.6,2.5,1.7000000000000002,16.7,1.5,0.5,0.0,9.3,14.3,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,7.2,1.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.8,0.0,0.0,0.0,0.0,5.6000000000000005,33.300000000000004,37.300000000000004,26.900000000000002,2.4000000000000004,0.0,0.0,0.30000000000000004,6.5,6.1000000000000005,0.9,0.1,0.30000000000000004,0.4,2.9000000000000004,4.1000000000000005,0.1,0.2,2.0,12.5,0.0,21.200000000000003,0.0,19.6
0.0,0.0,6.5,27.900000000000002,1.1,12.600000000000001,1.0,3.8000000000000003,8.5,1.9000000000000001,0.2,2.9000000000000004,73.0,18.3,0.0,3.6,0.6000000000000001,2.5,15.9,13.700000000000001,0.1,0.0,0.5,0.0,12.100000000000001,12.100000000000001,1.7000000000000002,9.4,13.8,31.1,20.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,12.200000000000001,33.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,8.1,0.0,0.0,0.0,20.6,9.0,2.3000000000000003,0.2
0.0,0.0,87.5,0.0,0.0,0.0,2.6,0.6000000000000001,0.0,3.8000000000000003,1.0,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0
3.4000000000000004,2.8000000000000003,0.0,0.2,0.2,0.0,0.0,2.8000000000000003,0.0,4.800000000000001,32.0,3.7,103.10000000000001,5.2,2.5,4.1000000000000005,1.0,7.0,0.0,8.1,29.5,0.0,0.8,13.0,0.0,0.0,49.5,15.8,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,1.7000000000000002,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,63.0,22.400000000000002,0.0,1.8,31.6,0.30000000000000004,0.0,0.0,0.0,0.0
4.800000000000001,3.5,1.0,0.7000000000000001,0.0,3.8000000000000003,0.0,6.9,9.5,0.0,3.5,0.4,2.3000000000000003,0.0,0.0,8.700000000000001,1.9000000000000001,3.4000000000000004,8.6,5.300000000000001,20.8,132.5,31.1,0.0,0.0,0.0,0.0,16.0,0.0,0.9,2.0
0.2,21.3,7.0,24.8,0.0,4.2,21.400000000000002,20.5,23.8,0.5,0.0,1.9000000000000001,16.6,16.6,1.4000000000000001,8.8,0.30000000000000004,2.9000000000000004,1.1,6.4,7.0,0.0,0.0,35.9,0.0,0.0,0.5,13.5,5.800000000000001,0.0,8.1
7.6000000000000005,21.0,31.0,39.1,24.8,4.9,17.6,12.100000000000001,0.4,0.0,0.0,55.0,15.9,52.0,1.0,7.6000000000000005,0.30000000000000004,0.30000000000000004,0.0,7.4,3.3000000000000003,0.0,25.8,0.0,0.0,0.0,2.9000000000000004,0.8,24.400000000000002,11.100000000000001,0.0
0.0,0.0,5.5,0.5,0.0,0.0,0.0,11.200000000000001,0.1,13.4,5.5,3.7,1.7000000000000002,29.700000000000003,4.5,2.9000000000000004,24.3,0.9,29.3,0.0,0.0,6.7,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,11.700000000000001,3.1,24.200000000000003
0.0,0.0,31.700000000000003,11.0,0.0,0.2,8.200000000000001,5.1000000000000005,105.9,8.9,36.0,1.7000000000000002,0.7000000000000001,10.9,2.5,3.5,0.2,0.0,0.0,0.0,0.0,20.1,29.900000000000002,2.2,0.5,13.8,2.6,1.5,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.5,30.400000000000002,9.5,0.0,0.0,29.900000000000002,39.300000000000004,2.8000000000000003,17.5,0.0,0.0,1.1,0.0,0.0,0.0,0.1,1.3,0.30000000000000004,0.0,0.0,14.5,0.0,42.7,22.700000000000003,6.9,0.0
4.1000000000000005,41.6,26.700000000000003,25.200000000000003,16.5,10.600000000000001,0.0,7.4,38.1,8.700000000000001,0.7000000000000001,63.5,0.6000000000000001,10.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,15.4,13.200000000000001,0.0,0.8,5.0,13.8
7.2,13.3,44.5,9.9,4.1000000000000005,7.0,2.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0
28.900000000000002,121.30000000000001,10.600000000000001,0.1,0.1,0.0,0.0,0.0,35.0,0.5,1.6,25.1,5.4,0.6000000000000001,0.0,1.2000000000000002,0.0,2.0,2.0,15.200000000000001,0.0,0.0,0.0,0.0,28.1,2.9000000000000004,0.1,1.5,2.5,2.9000000000000004,33.6
0.0,0.0,1.0,0.30000000000000004,2.3000000000000003,5.0,32.0,13.5,6.7,43.5,10.700000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,48.2,61.6,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,34.1,2.9000000000000004,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,40.7,58.300000000000004,1.9000000000000001,0.0,4.4,0.0,15.3,4.800000000000001,5.300000000000001,0.0,8.3,0.0,0.0,0.0,0.0,1.6,13.0,10.9,0.1,26.8,23.8,19.6,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,29.5,0.0,5.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.2,2.4000000000000004,31.200000000000003,0.0,0.0,0.6000000000000001,1.6,8.700000000000001,0.0,1.4000000000000001,0.0,0.0,2.6,23.200000000000003,1.8,28.400000000000002,11.700000000000001
0.0,0.0,0.0,2.5,0.0,11.100000000000001,0.4,0.0,6.800000000000001,7.0,1.1,0.30000000000000004,0.0,0.0,14.8,3.5,2.8000000000000003,3.1,2.0,0.0,22.200000000000003,24.200000000000003,7.4,0.0,0.0,0.0,1.4000000000000001,5.0,0.0,4.0,0.0
1.7000000000000002,17.2,3.1,56.1,121.0,0.8,0.0,0.0,5.9,0.1,11.600000000000001,5.6000000000000005,0.0,1.0,0.1,0.0,5.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.700000000000001,0.9,1.4000000000000001,0.4,2.9000000000000004,0.0,0.0
0.1,0.0,0.0,0.0,1.5,6.2,1.6,0.0,4.2,63.900000000000006,0.0,15.9,5.5,28.6,0.0,0.0,2.8000000000000003,15.0,0.0,19.6,59.6,0.30000000000000004,0.8,20.200000000000003,21.6,0.1,63.800000000000004,42.400000000000006,0.1,0.0,6.5
28.900000000000002,0.0,0.5,1.1,0.0,0.9,49.5,0.8,37.2,4.1000000000000005,23.3,7.7,8.5,0.7000000000000001,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,15.600000000000001,3.5,14.100000000000001,2.0,0.0,0.9,0.0,0.0,0.0
1.0,0.0,0.0,1.6,2.7,6.2,15.9,3.0,3.9000000000000004,0.0,0.0,129.3,20.5,0.6000000000000001,3.1,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,25.1,0.7000000000000001,0.1,5.9,0.0,0.0,14.0,0.0
14.100000000000001,18.7,0.1,0.0,0.0,0.0,21.900000000000002,4.2,2.2,7.9,0.0,1.0,18.3,0.0,0.0,1.9000000000000001,2.3000000000000003,6.7,18.5,3.6,2.8000000000000003,0.0,3.1,0.0,0.0,35.300000000000004,21.3,0.0,0.0,0.0,0.0
0.0,5.9,31.5,0.5,0.0,0.0,2.2,4.0,0.0,29.3,1.4000000000000001,9.5,0.0,0.0,0.0,0.0,15.600000000000001,13.3,3.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1,35.6,1.7000000000000002,44.400000000000006,25.700000000000003,0.6000000000000001,11.200000000000001,0.0,0.0,13.200000000000001,7.800000000000001,35.9,31.700000000000003,18.0,4.0,2.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,40.900000000000006,0.0,0.0,0.0,4.1000000000000005,0.5,0.1,0.0,0.2,24.3,0.0,3.4000000000000004,75.4,9.600000000000001,47.800000000000004,28.900000000000002,0.0,38.1,0.0,0.0,1.4000000000000001,60.7,8.5,48.900000000000006,0.0,0.0,0.0,0.0,0.0
0.0,8.9,16.0,0.0,3.8000000000000003,3.4000000000000004,13.3,22.3,9.8,50.6,31.200000000000003,16.5,38.2,23.900000000000002,17.900000000000002,0.1,3.0,5.800000000000001,12.700000000000001,8.5,1.0,1.9000000000000001,0.0,0.9,0.0,0.0,57.0,14.4,0.0,12.0,14.9
0.0,3.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,8.9,0.0,36.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,5.2,62.1,38.2
0.0,20.0,26.400000000000002,1.7000000000000002,10.3,0.0,0.0,0.0,0.0,0.0,91.10000000000001,31.1,24.8,17.3,3.8000000000000003,9.600000000000001,16.7,2.6,17.6,0.0,0.0,16.400000000000002,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.30000000000000004,0.30000000000000004
0.1,3.9000000000000004,35.0,18.8,1.3,0.0,0.0,0.7000000000000001,1.0,1.8,0.0,1.2000000000000002,0.0,0.5,7.800000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,58.0,164.20000000000002,0.0,0.5,40.2,19.200000000000003,0.4,0.0,0.0
21.700000000000003,25.900000000000002,13.4,0.0,1.9000000000000001,0.1,0.8,0.0,0.9,0.0,6.7,0.0,0.0,12.600000000000001,34.800000000000004,0.0,38.400000000000006,25.0,0.0,0.0,0.1,0.0,0.4,1.1,0.1,0.0,0.0,3.8000000000000003,12.0,30.1,0.8
9.700000000000001,32.800000000000004,6.1000000000000005,9.700000000000001,5.800000000000001,0.0,0.0,4.3,1.1,0.0,49.0,0.2,0.5,0.0,0.0,1.2000000000000002,2.0,0.0,4.5,0.0,18.900000000000002,0.2,0.9,2.7,0.0,125.2,3.4000000000000004,1.4000000000000001,3.3000000000000003,41.0,12.4
0.1,19.0,85.60000000000001,3.2,8.1,18.6,0.0,15.9,0.0,2.2,0.0,5.4,13.600000000000001,9.200000000000001,23.900000000000002,41.400000000000006,1.7000000000000002,20.1,24.200000000000003,13.9,4.6000000000000005,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
64.4,9.6,0.5,0.0,35.5,36.9,0.0,0.1,0.0,11.1,0.5,0.0,6.7,19.0,5.4,0.2,0.0,0.0,3.2,0.0,0.0,0.2,0.0,0.0,0.0,7.8,0.0,19.8,11.0,0.0,0.0
0.0,0.0,0.0,8.0,21.7,0.0,0.0,9.3,0.0,8.5,37.3,17.7,2.5,2.2,0.2,0.0,0.1,4.1,0.4,9.5,4.5,3.5,0.0,0.0,7.7,20.9,0.0,0.0,0.0,0.0,1.9
