10.3,3.5,22.900000000000002,7.9,0.0,0.0,0.0,4.0,0.0,2.6,0.2,0.0,32.4,0.7000000000000001,10.100000000000001,0.0,0.0,0.0,6.4,0.2,0.0,5.9,0.0,0.0,0.0,19.3,2.6,1.5,19.3,0.0,0.0
2.6,10.600000000000001,0.0,20.5,4.0,16.7,0.0,2.7,19.900000000000002,52.0,0.0,0.0,5.0,0.0,19.0,1.3,12.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,16.0,0.0,0.0,7.800000000000001,0.0
4.7,20.200000000000003,0.0,1.5,11.200000000000001,0.0,13.5,2.9000000000000004,12.700000000000001,0.0,0.0,1.4000000000000001,0.0,3.3000000000000003,0.0,0.30000000000000004,1.3,0.2,0.0,0.0,83.9,0.30000000000000004,0.0,0.0,0.0,0.9,2.0,3.4000000000000004,0.30000000000000004,0.0,0.0
6.6000000000000005,0.7000000000000001,0.0,0.9,26.700000000000003,0.0,0.0,0.0,0.2,2.2,0.1,36.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,28.1,0.0,0.0,0.0,0.0,0.0,5.7,0.30000000000000004,10.0,0.30000000000000004
26.400000000000002,0.0,0.0,5.4,1.0,3.5,0.0,0.0,0.0,0.0,16.400000000000002,0.1,9.700000000000001,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,16.900000000000002,4.3
0.0,18.5,0.0,17.1,0.0,0.0,7.4,3.9000000000000004,1.2000000000000002,0.0,1.2000000000000002,0.0,0.0,0.0,0.5,0.2,2.0,5.0,9.200000000000001,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.0
4.9,0.0,9.600000000000001,1.2000000000000002,0.0,0.9,12.8,10.200000000000001,0.0,7.4,0.1,8.9,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
15.3,0.1,0.0,0.0,0.0,2.6,0.0,0.0,24.5,0.0,0.0,0.0,17.8,0.0,0.0,0.1,0.0,0.0,0.2,3.7,0.4,0.0,0.0,0.0,2.7,0.30000000000000004,4.4,1.1,0.0,0.0,0.0
0.0,0.0,0.0,3.8000000000000003,11.700000000000001,10.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,7.2,6.0,1.8,6.6000000000000005,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.2000000000000002,8.200000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.300000000000001,0.0,0.0,0.0,3.2,25.200000000000003,9.700000000000001,0.0
0.0,0.9,11.3,0.0,0.0,0.0,0.0,2.9000000000000004,22.200000000000003,3.2,3.7,8.1,0.1,1.3,2.5,1.2000000000000002,0.0,0.0,0.0,11.8,26.900000000000002,0.2,1.9000000000000001,0.0,2.2,0.2,0.0,0.0,0.0,1.7000000000000002,12.9
0.0,0.0,0.0,0.0,2.8000000000000003,7.7,0.2,0.7000000000000001,1.5,2.6,0.0,2.7,1.6,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,46.6,93.5,4.6000000000000005,0.0,0.0
0.0,26.5,0.0,10.0,8.700000000000001,14.600000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,9.700000000000001,22.6,0.30000000000000004,5.800000000000001,4.2
6.2,0.0,0.1,3.5,11.200000000000001,0.4,0.30000000000000004,0.0,0.2,1.8,0.30000000000000004,0.0,3.2,4.2,4.7,13.700000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,7.6000000000000005,0.0,11.200000000000001,4.3,0.0,0.0,0.0,0.0,4.1000000000000005,4.4
0.2,6.9,8.4,0.0,0.6000000000000001,9.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,2.7,0.1,0.0,0.0,20.0,0.30000000000000004,2.6,8.0,10.3,3.5,23.0,1.0,0.0,30.1,0.0,0.0,0.0
23.900000000000002,4.800000000000001,1.8,46.400000000000006,0.0,1.8,0.1,8.5,0.8,18.400000000000002,31.900000000000002,2.7,23.0,0.0,0.0,0.0,0.0,0.9,15.4,19.6,0.0,2.4000000000000004,2.2,2.1,0.0,0.0,0.0,2.4000000000000004,63.2,15.0,0.0
35.800000000000004,10.4,7.6000000000000005,0.0,2.9000000000000004,0.0,0.6000000000000001,11.3,0.4,0.4,0.0,0.30000000000000004,6.4,0.0,11.0,29.1,18.6,1.3,1.4000000000000001,7.300000000000001,22.1,0.0,21.1,0.1,51.2,0.0,31.400000000000002,5.4,7.1000000000000005,0.0,0.30000000000000004
0.0,0.0,4.800000000000001,31.200000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,1.1,0.0,0.1,0.0,64.3,22.6,32.6,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.1,0.0,0.0,10.700000000000001,9.600000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,7.300000000000001,27.900000000000002,12.9,0.2,0.0,0.0,0.0,1.6,1.8,0.0,0.0,5.4,3.2
0.30000000000000004,0.30000000000000004,0.0,1.7000000000000002,0.0,1.4000000000000001,0.0,0.9,33.5,14.5,0.0,39.7,0.1,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,48.300000000000004,22.900000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.5
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,11.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,49.6,56.5,26.900000000000002,0.0,14.600000000000001,6.0,0.5,0.0,0.0,0.0,0.0,1.8,8.3,1.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,21.8
4.0,0.0,0.0,7.6000000000000005,11.9,0.0,6.7,0.6000000000000001,0.1,0.0,0.0,0.0,4.800000000000001,13.0,12.200000000000001,17.6,2.8000000000000003,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,3.4000000000000004,14.4,0.0,1.8,1.7000000000000002,0.0,0.0,0.0,4.9
0.0,0.30000000000000004,0.2,0.0,22.0,9.4,10.600000000000001,1.1,11.4,0.1,0.0,0.0,0.7000000000000001,26.900000000000002,10.5,12.700000000000001,3.6,0.0,0.0,0.0,0.0,0.0,7.300000000000001,17.0,4.4,0.0,0.7000000000000001,0.0,0.0,0.0,9.200000000000001
2.6,0.0,3.2,0.8,0.6000000000000001,4.0,27.400000000000002,1.2000000000000002,3.3000000000000003,18.7,0.0,0.0,0.0,10.8,22.8,0.0,19.3,0.2,3.7,5.1000000000000005,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,4.5
0.0,4.4,9.3,0.1,0.0,8.200000000000001,50.800000000000004,6.5,0.0,7.6000000000000005,15.5,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.8,5.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,12.4,0.0,0.0,0.0,0.0,14.4,10.600000000000001,0.2,0.0,0.0,0.5,0.30000000000000004,0.0,2.6,5.4,6.0,0.0,0.0,0.0,29.5,0.5,0.0,0.0,0.0,5.6000000000000005,0.0,2.9000000000000004,0.0,3.5,82.0
12.700000000000001,9.1,4.5,0.0,11.200000000000001,1.5,2.3000000000000003,6.800000000000001,0.0,2.1,35.7,4.2,0.0,3.9000000000000004,8.6,4.7,1.4000000000000001,0.1,1.4000000000000001,0.2,0.0,0.0,19.700000000000003,5.0,0.7000000000000001,10.8,1.5,0.2,2.7,0.0,0.0
0.0,0.0,3.2,15.100000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,19.700000000000003,15.100000000000001,8.9,23.900000000000002,0.0,0.0,0.0,2.0,0.1,0.0,0.0,5.4,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,23.3,8.700000000000001,0.4,10.4,15.0,0.0,39.2,0.0,0.0,18.0,0.6000000000000001,28.8,7.5,0.7000000000000001,0.2,0.0,0.9,0.0,0.0,9.600000000000001,8.9,0.0
6.0,37.5,0.0,0.0,2.2,12.700000000000001,16.400000000000002,0.0,9.9,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.1,2.9000000000000004,0.4,0.0,2.6,15.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.6,28.8,0.0,0.2,13.200000000000001,0.30000000000000004,20.1,5.2,0.0,0.0,0.0,0.0,21.700000000000003,1.0,0.1,0.0,6.6000000000000005,0.0,0.0,0.0,0.2,1.8,20.1,0.0,0.0,0.0,15.9,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.30000000000000004,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.0
0.1,0.0,0.0,5.7,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,0.2,10.200000000000001,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3,0.0,0.0,0.1
6.4,0.6000000000000001,1.5,4.4,0.0,13.700000000000001,0.0,0.0,0.0,0.5,32.2,0.0,17.6,0.0,0.0,9.4,13.700000000000001,37.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.1000000000000005,0.0,0.0,0.0,1.3,0.0
11.4,0.4,0.2,0.0,2.3000000000000003,0.0,0.0,0.0,21.6,12.5,4.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.9,0.0,0.0,0.5,24.900000000000002,0.2,0.0,0.0,0.0
19.8,0.0,0.0,0.0,11.8,0.0,0.0,1.0,0.2,0.7000000000000001,2.8000000000000003,3.5,7.9,28.8,0.0,22.5,10.600000000000001,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
39.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,12.9,0.1,0.0,0.0,0.0,0.0,9.9,48.900000000000006,0.0,0.0,1.0,3.5,0.1,0.0,0.0,0.0,8.9,0.0,0.0,1.1
2.4000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,22.5,9.600000000000001,7.9,0.0,0.0,0.8,0.0,0.0,1.3,0.9,8.4,0.0,0.0,0.0
0.0,0.0,0.2,4.7,0.0,10.4,0.0,29.0,8.3,3.9000000000000004,0.0,0.0,0.0,2.7,27.1,0.0,2.3000000000000003,0.0,0.0,29.700000000000003,0.0,16.900000000000002,0.7000000000000001,0.0,0.0,0.0,28.900000000000002,0.7000000000000001,5.5,2.1,0.0
0.0,11.3,21.700000000000003,2.7,3.1,0.0,3.2,0.5,4.4,0.0,0.0,0.0,0.0,0.0,6.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.5,9.600000000000001,0.0
0.0,7.1000000000000005,8.1,104.60000000000001,0.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.0,2.2,0.0,0.2,21.900000000000002,0.0,0.0,0.0,0.0,0.0,10.9,30.700000000000003,0.0,0.0
0.0,0.0,26.6,0.0,6.6000000000000005,0.0,0.1,35.7,0.0,10.0,0.1,0.0,0.0,22.8,11.8,17.2,0.30000000000000004,0.0,4.800000000000001,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,17.900000000000002,0.0,5.0,7.7,0.0,1.5
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.300000000000001,1.9000000000000001,0.0,0.0,5.2,0.1,0.0,0.2,0.9,0.0,0.5,22.200000000000003,0.0,0.0,0.0,7.7,0.0
0.0,0.4,12.5,22.700000000000003,0.0,4.6000000000000005,0.0,0.8,0.1,3.1,0.0,0.0,0.5,0.0,0.0,0.2,0.0,6.9,0.0,3.4000000000000004,1.0,4.7,0.0,1.4000000000000001,0.0,3.8000000000000003,45.300000000000004,11.100000000000001,1.6,0.1,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.5,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.6000000000000001,48.1,14.9
0.0,0.0,86.4,3.4000000000000004,0.0,37.300000000000004,1.8,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,13.0,5.9,0.0,1.3,0.0,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,4.0,0.0,25.900000000000002,11.200000000000001,0.0,0.0,0.0,2.6,23.200000000000003,13.200000000000001,31.0,0.0,0.0,0.0,0.0,3.9000000000000004,13.4,0.0,5.0,91.10000000000001,19.700000000000003,0.0,0.4,0.0,5.0,4.3,0.0
0.0,0.0,16.900000000000002,9.8,0.0,0.0,0.0,2.8000000000000003,1.2000000000000002,0.0,14.9,17.1,6.9,29.8,38.1,12.0,0.5,6.0,10.3,0.1,4.6000000000000005,0.0,0.6000000000000001,16.1,0.1,14.8,0.7000000000000001,5.800000000000001,2.5,2.7,0.30000000000000004
0.0,0.0,7.7,5.800000000000001,0.30000000000000004,5.1000000000000005,0.0,0.0,15.3,6.2,0.9,0.0,8.4,57.0,0.0,0.0,0.2,24.400000000000002,14.5,3.2,0.0,0.0,16.2,16.5,9.8,0.2,33.9,0.9,4.6000000000000005,0.0,0.0
2.4,7.1,2.3,3.0,0.0,8.4,0.0,0.0,0.0,0.0,10.5,13.9,3.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,15.6,32.2,2.8,0.0,5.2,2.0,2.4,0.0,0.0,0.0,0.0
0.1,0.0,0.8,11.8,13.9,0.0,24.8,0.0,0.0,0.0,0.5,0.7,2.8,0.1,12.5,6.1,12.6,0.1,14.0,0.0,0.0,0.7,0.0,0.0,0.0,12.9,5.5,0.0,0.0,0.2,0.1
