31.3,0.0,0.0,1.3,0.0,9.8,0.0,4.0,21.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.3,31.8,9.200000000000001,0.9,6.5,3.8000000000000003,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.4,0.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.1,0.0,0.0,0.2,10.4,2.8000000000000003
0.0,0.0,0.0,8.3,14.600000000000001,4.4,16.400000000000002,0.1,0.0,0.4,11.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.1,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,83.2,0.0,102.9,14.600000000000001,0.0,0.0,0.0,0.0,3.0,2.4000000000000004,1.7000000000000002,21.200000000000003,0.4,39.300000000000004,0.0,0.0
0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,29.400000000000002,0.0,0.0,0.0,2.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.4,13.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,8.0,8.5,0.0,0.0,0.2,0.0,0.0,28.400000000000002,8.5,0.0
0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.4,15.3,0.0,30.700000000000003,0.0,17.3,19.900000000000002,0.0,0.0,0.0,9.0,43.2,6.9,0.0,0.0,67.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1.6,1.7000000000000002,0.0,0.0,0.0,15.5,25.1,0.1,0.0,0.0,13.9,7.9,0.0,0.0,1.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7,0.0,0.0,0.0,12.200000000000001,0.0,0.0,2.5,1.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.7000000000000001,1.3,61.400000000000006,0.0
0.0,0.0,0.0,2.2,0.0,3.0,0.1,0.0,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,16.0,4.4,9.5,14.3,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,6.5,3.3000000000000003,0.0,0.0,0.0,1.5,17.900000000000002,0.0,34.6,0.6000000000000001,0.0,0.0,35.7,5.1000000000000005,0.0,0.0,3.5,1.0,1.0,0.0,0.0,17.5,0.0,0.0
0.0,0.0,1.2000000000000002,21.3,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,2.0,7.1000000000000005,0.0,33.2,14.100000000000001,6.800000000000001,31.1,0.1,0.1,2.6,38.900000000000006,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
30.1,0.0,1.0,0.7000000000000001,0.0,0.0,35.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,12.0,7.300000000000001,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5
0.0,0.4,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.900000000000002,14.3,5.6000000000000005,0.0,0.0,0.5,0.4,7.4,8.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,5.4
3.1,24.400000000000002,0.1,55.0,7.6000000000000005,18.900000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,25.8,0.9,0.0,0.0,10.100000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,4.2,0.4,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.5,0.0,0.0,13.3,0.2
4.3,14.0,16.8,0.1,0.0,0.0,5.2,0.5,0.0,0.6000000000000001,19.900000000000002,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,2.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900000000000006,21.8,43.2,75.10000000000001,4.7,0.0,6.7,0.0,55.300000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.1,0.7000000000000001,0.0,0.0,21.700000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,69.2,0.30000000000000004,0.0,0.0,52.5,39.1,0.0,3.7,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,76.9,2.1,48.900000000000006,5.2,37.300000000000004,3.1,4.1000000000000005,0.5,0.0,0.0,0.9,0.9,0.0,0.0,3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800000000000004,20.0
0.0,0.0,49.1,13.100000000000001,0.0,30.8,1.1,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.4000000000000001,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,1.8,33.1,0.0,0.0,5.4,0.7000000000000001,0.0,0.0,19.0,0.0,1.2000000000000002,0.6000000000000001,2.8000000000000003,19.3,2.1,0.0,0.0,0.0,0.0,29.700000000000003,0.1,13.3,0.0,0.0,0.0,0.0,3.0,5.2
0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.6,0.0,9.0,0.0,0.0,0.0,0.0,30.3,9.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2
0.0,0.0,0.0,23.2,0.0,0.0,3.7,0.0,56.2,8.0,7.6,1.2,0.0,12.0,0.0,0.0,0.0,16.5,0.0,0.0,2.9,8.4,0.0,9.7,0.0,0.0,0.7,2.7,0.0,0.1,0.0
