0.0,0.0,0.0,61.800000000000004,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,13.3,5.5,10.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,62.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,21.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,0.7000000000000001
0.1,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.30000000000000004,0.0,0.1,15.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.0,0.6000000000000001,15.0
0.5,0.0,20.0,9.1,55.5,6.9,0.30000000000000004,7.800000000000001,0.0,15.5,0.4,0.0,0.0,0.0,0.0,4.4,0.5,0.2,0.0,0.0,0.9,0.0,58.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,16.900000000000002,23.200000000000003,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.7000000000000002,4.6000000000000005,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,0.1,0.1,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.2,13.8
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004,52.1,11.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,2.2,15.9,4.4,4.0,0.0,1.0,0.1,0.0,0.1,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,8.200000000000001,0.0,0.7000000000000001,48.300000000000004,37.2,6.800000000000001,0.0,0.0,0.0,1.5,0.0,67.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.7000000000000001,0.0,0.2,0.0,19.0,1.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,31.1,15.600000000000001,17.0,6.5,7.2,0.0,6.1000000000000005,3.7,1.8,0.0,0.0,0.0,0.0,12.200000000000001,3.9000000000000004,0.0,0.0,1.9000000000000001
77.2,5.7,104.60000000000001,88.60000000000001,0.0,0.0,0.6000000000000001,0.1,0.0,36.7,5.800000000000001,0.4,0.0,0.0,0.0,3.5,10.9,7.300000000000001,0.0,0.4,2.7,20.3,51.400000000000006,0.5,0.0,4.3,0.5,11.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.5,0.0,0.0,1.1,0.2,1.0,43.2,7.2,25.900000000000002,12.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.4000000000000004,0.0,174.60000000000002,0.1,0.0,0.0,0.0,0.6000000000000001,0.0
0.30000000000000004,1.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,11.5,0.1,31.400000000000002,1.2000000000000002,0.8,0.0,0.0,0.0,26.8,32.6,0.0,10.3,23.700000000000003,47.7,7.7,14.100000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0
25.900000000000002,6.1000000000000005,9.5,17.2,0.30000000000000004,0.0,0.0,14.3,0.8,11.200000000000001,0.4,6.1000000000000005,0.0,4.5,0.0,0.0,0.0,0.0,12.9,31.5,1.3,14.8,0.0,11.5,0.0,0.30000000000000004,6.5,0.5,6.7,0.0,1.7000000000000002
0.0,0.0,0.0,0.5,10.600000000000001,0.0,0.0,0.0,10.100000000000001,0.0,3.1,0.0,5.7,0.9,0.0,0.0,0.0,0.0,0.0,43.300000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,28.700000000000003,47.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,19.6,0.2,56.300000000000004,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,29.6,17.400000000000002
0.0,18.6,0.0,1.8,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,6.2,0.0,16.3,14.100000000000001,4.1000000000000005,15.8,11.200000000000001,0.0,0.0,0.0,0.0,2.7,2.8000000000000003,0.30000000000000004,0.2,0.0,0.0,2.3000000000000003,2.0
0.0,0.7000000000000001,0.0,0.0,0.0,9.1,1.0,0.0,0.0,0.0,0.0,0.0,6.2,14.600000000000001,0.0,0.0,0.0,15.700000000000001,6.6000000000000005,43.1,1.8,13.600000000000001,9.8,3.2,0.0,0.0,25.0,46.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.4,1.6,0.0,0.0,6.6000000000000005,0.0,0.0,19.3,0.1,0.0,0.0,14.9,5.5,2.2,0.7000000000000001,0.0,0.0,23.5,0.2,0.0,0.0,0.2,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,1.5,1.9000000000000001,0.0,1.6,16.1,0.0,0.0,0.2,67.60000000000001,4.9,12.200000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30000000000001,6.300000000000001,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.1,3.2
1.6,12.3,65.4,11.9,11.700000000000001,28.0,50.400000000000006,0.0,1.2000000000000002,26.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,13.200000000000001,0.30000000000000004,1.0,0.0,0.0,4.4,0.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,32.300000000000004,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
3.8000000000000003,0.0,1.8,0.0,26.0,0.0,14.9,0.0,0.0,2.7,12.700000000000001,59.300000000000004,14.5,0.0,0.0,95.5,0.0,0.0,3.7,13.200000000000001,0.9,0.1,0.9,0.0,36.9,60.400000000000006,0.6000000000000001,34.4,55.7,1.0,0.0
0.0,0.0,0.0,0.0,0.0,16.6,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,13.9,4.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,26.400000000000002,0.0,23.3,6.0,0.2
2.8000000000000003,0.30000000000000004,0.0,5.800000000000001,3.1,0.1,2.0,0.1,0.0,0.0,41.5,0.0,13.100000000000001,60.5,0.8,0.0,10.100000000000001,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
8.4,0.0,0.1,4.2,2.4000000000000004,0.30000000000000004,1.5,0.0,0.0,0.0,13.700000000000001,10.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0
10.4,6.7,12.200000000000001,0.0,0.0,0.0,1.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
0.0,26.700000000000003,40.400000000000006,49.300000000000004,4.800000000000001,13.9,35.2,55.400000000000006,0.1,0.0,0.2,1.2000000000000002,6.9,0.0,2.9000000000000004,14.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,26.200000000000003,21.400000000000002,2.2,0.2,0.0
0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,4.3,16.400000000000002,27.3,0.0,7.7,5.800000000000001,1.8,0.0,0.0,0.9,0.0,0.0,3.0,10.3,0.0,0.0
0.0,14.4,73.9,2.5,2.8000000000000003,7.9,5.800000000000001,0.0,5.0,0.0,0.0,6.0,0.9,1.5,5.800000000000001,3.6,0.0,4.7,72.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,18.8,2.8000000000000003,1.7000000000000002,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.200000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
13.200000000000001,0.5,18.900000000000002,0.0,0.0,12.700000000000001,0.0,0.0,10.0,0.5,15.100000000000001,46.800000000000004,12.200000000000001,4.5,0.0,9.0,10.5,0.1,0.6000000000000001,5.0,6.0,0.0,0.0,0.0,33.300000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.800000000000001,0.0,11.9,0.0,0.0,0.0,0.0,17.0,0.30000000000000004,0.1,0.0,24.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0
0.0,0.0,0.0,1.2000000000000002,17.0,1.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.3,3.8000000000000003,0.0,0.0,0.0,3.1,5.1000000000000005,25.3,4.7,0.1,0.0,0.0,0.0,0.6000000000000001,0.1,0.1,0.0
0.0,0.0,36.9,12.8,0.0,0.9,0.0,0.2,6.6000000000000005,7.1000000000000005,0.6000000000000001,0.0,0.0,0.1,1.7000000000000002,2.9000000000000004,10.8,11.0,1.7000000000000002,15.3,22.3,1.0,0.5,0.7000000000000001,0.0,0.1,1.5,5.4,49.1,1.5,7.5
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,18.5,6.6000000000000005,0.0,6.800000000000001,0.1,6.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.2,0.0,0.0,0.0,2.9000000000000004,0.1,3.1,11.0,0.0,0.0
0.0,36.1,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.1,0.0,97.0,39.400000000000006,4.5,0.0,0.0,0.0,2.8000000000000003,7.4,0.0,0.0,2.7,0.0,19.5,28.400000000000002,95.4,4.3,0.0
0.0,27.6,1.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,5.800000000000001,2.3000000000000003,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0,14.600000000000001,0.8,33.1,0.0,0.0
1.2000000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,111.4,0.0,0.0,0.2,0.0,0.0,12.8,10.4,3.6,11.9,54.800000000000004,15.8,0.5,0.0,0.0,0.0,0.0
55.7,38.6,0.0,0.0,70.10000000000001,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,59.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.4,1.3,0.0,0.0,0.0,0.7000000000000001,5.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.6,1.2000000000000002,6.1000000000000005,0.0,0.0,0.0,0.30000000000000004,112.4,0.30000000000000004,0.0,0.0,0.0,13.3,0.0,0.0,0.0,1.8,0.1
0.0,23.200000000000003,0.0,14.3,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,1.8,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.0,12.8,0.0,0.0,0.0,5.4,0.0,3.5
13.200000000000001,0.0,0.0,0.0,0.0,21.3,48.400000000000006,0.30000000000000004,0.2,0.0,4.0,18.7,0.8,0.0,0.0,0.30000000000000004,16.2,7.2,0.0,0.0,0.0,0.0,47.7,0.0,0.0,1.0,52.2,12.0,46.5,0.0,13.0
12.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.8,0.0,2.3000000000000003,33.2,0.0,0.0,9.1,0.0,0.7000000000000001,21.5,24.8,0.0,0.0,0.0,0.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5,2.6,17.3,0.2,3.0,31.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,12.8,0.30000000000000004,0.0,0.0,0.2,0.0
0.0,0.0,4.2,0.5,22.200000000000003,0.0,0.0,24.6,3.9000000000000004,0.0,3.2,19.200000000000003,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,10.8,0.0,4.9,0.0,0.9,0.0,0.0
2.5,0.0,0.5,0.0,4.800000000000001,1.8,16.400000000000002,0.7000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,6.1000000000000005,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,6.2,15.4
0.0,0.0,3.4000000000000004,2.0,0.1,0.30000000000000004,35.9,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,2.4000000000000004,0.0,0.0,22.6,3.3000000000000003,0.0,7.7
0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,2.9000000000000004,17.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,19.200000000000003,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0
0.0,11.8,0.6,0.0,0.0,0.0,0.0,6.6,29.6,0.1,9.2,14.2,92.5,0.6,0.0,0.5,0.9,3.6,0.0,0.0,17.5,10.3,31.3,3.9,0.3,51.8,30.8,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5
