0.0,0.0,7.0,0.5,0.0,0.0,3.5,1.3,35.7,0.0,4.7,6.0,0.6000000000000001,0.0,2.4000000000000004,0.0,0.0,11.5,5.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,28.8,0.0,5.0,0.0
11.9,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,5.800000000000001,1.2000000000000002,0.4,0.7000000000000001,0.1,8.0,7.6000000000000005,5.800000000000001,4.1000000000000005,0.30000000000000004,0.2,0.2,1.8,1.3,7.7,7.9,4.5,7.6000000000000005,2.0,0.7000000000000001,0.0,0.8,0.4,0.0
0.0,0.0,2.1,9.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,6.7,15.700000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,0.6000000000000001,15.700000000000001,0.2,0.2,0.0,4.7,0.0,0.30000000000000004,0.8
11.5,0.0,1.1,13.700000000000001,16.3,0.2,12.100000000000001,4.3,2.3000000000000003,6.6000000000000005,6.800000000000001,18.3,0.0,8.6,0.5,0.2,3.9000000000000004,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,6.300000000000001,9.3,0.1,1.5,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,3.6,8.4,0.0,11.5,8.9,5.0,45.0,1.7000000000000002,5.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,17.8,6.0,2.1,0.30000000000000004,2.9000000000000004,8.4,3.1,0.1
0.30000000000000004,32.6,4.9,11.200000000000001,10.200000000000001,12.700000000000001,16.400000000000002,0.0,0.0,0.8,0.0,6.6000000000000005,2.7,0.0,0.0,0.0,7.4,0.7000000000000001,2.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,4.1000000000000005,1.4000000000000001,2.5,1.5,0.4,2.3000000000000003,4.4,9.4,2.9000000000000004,0.8,0.0,0.0,1.3,0.1,0.0,21.8,1.0,8.9,3.5,7.2,9.3,5.0,12.700000000000001,0.1,5.9,2.2,13.700000000000001,0.2,0.0
0.0,8.5,14.200000000000001,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,27.8,2.3000000000000003,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,13.3,0.0,16.3,0.30000000000000004,2.6,3.3000000000000003,2.5,0.0,0.2,14.8
1.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.4,5.300000000000001,0.0,1.0,1.5,0.9,0.0,0.0,7.2,12.3,0.0,3.1,12.700000000000001,0.0,0.2,0.0,8.200000000000001,0.0,3.3000000000000003,0.1,0.0,0.1,1.4000000000000001,3.9000000000000004,8.200000000000001
0.6000000000000001,0.0,5.9,4.2,0.0,10.5,7.7,7.2,15.0,26.200000000000003,11.9,0.0,0.0,0.0,22.200000000000003,3.9000000000000004,2.5,4.4,0.0,1.7000000000000002,0.2,1.8,0.2,0.0,4.800000000000001,0.0,0.0,0.1,8.0,0.2,0.0
10.8,7.800000000000001,13.700000000000001,5.300000000000001,4.5,0.2,0.0,1.4000000000000001,9.3,1.6,0.0,12.5,5.5,1.0,0.0,0.0,6.0,3.9000000000000004,8.6,0.0,0.6000000000000001,0.2,0.0,1.0,2.7,0.0,0.0,0.0,2.2,0.0,0.0
6.5,0.7000000000000001,1.1,6.9,0.1,0.4,5.0,4.800000000000001,0.0,2.0,10.9,0.0,0.2,20.700000000000003,0.4,1.5,17.5,5.800000000000001,15.200000000000001,16.0,4.1000000000000005,7.6000000000000005,4.0,0.0,0.0,12.5,17.400000000000002,8.9,0.0,0.7000000000000001,0.0
0.0,0.5,6.0,8.8,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,8.4,2.2,13.5,11.200000000000001,5.300000000000001,14.600000000000001,15.0,0.9,7.4,12.3,0.0,0.0,0.0,0.0,4.0,4.0,6.1000000000000005,1.1,5.0
9.5,0.30000000000000004,0.2,0.6000000000000001,25.900000000000002,5.6000000000000005,7.2,3.6,17.0,0.9,0.7000000000000001,0.1,0.8,1.1,0.8,0.0,0.4,0.0,2.3000000000000003,4.9,0.0,5.6000000000000005,0.0,12.8,23.400000000000002,0.0,0.4,10.700000000000001,14.100000000000001,0.1,1.3
14.700000000000001,10.200000000000001,6.6000000000000005,7.6000000000000005,8.0,0.0,1.7000000000000002,5.800000000000001,2.8000000000000003,0.0,8.9,4.1000000000000005,0.0,0.0,3.7,13.0,0.0,0.6000000000000001,0.4,0.0,0.0,7.4,1.0,0.30000000000000004,12.8,0.0,0.0,8.8,15.200000000000001,0.9,0.30000000000000004
2.6,0.30000000000000004,20.0,0.2,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.7000000000000001,2.5,0.6000000000000001,0.9,5.0,3.1,0.0,4.0,1.7000000000000002,0.1,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.8,0.9
7.5,10.600000000000001,14.200000000000001,11.700000000000001,7.6000000000000005,0.0,5.9,9.5,0.9,0.8,9.600000000000001,2.9000000000000004,10.4,0.0,5.5,3.3000000000000003,5.4,4.7,4.9,20.900000000000002,14.600000000000001,2.9000000000000004,0.0,2.4000000000000004,0.0,0.9,3.5,0.0,0.0,0.0,2.6
9.200000000000001,7.800000000000001,5.6000000000000005,3.0,0.4,1.1,15.100000000000001,3.0,0.0,19.8,0.2,0.1,0.0,0.0,6.2,0.0,7.2,1.1,2.6,3.4000000000000004,0.0,0.30000000000000004,9.5,1.0,0.1,1.6,0.0,3.0,0.0,5.2,0.0
5.1000000000000005,7.4,6.300000000000001,35.0,9.4,7.6000000000000005,6.6000000000000005,5.2,1.9000000000000001,7.7,2.7,0.4,4.2,0.5,0.0,0.0,4.6000000000000005,0.0,4.800000000000001,0.1,0.0,7.6000000000000005,11.8,0.0,1.0,2.2,5.5,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.2,6.6000000000000005,13.100000000000001,0.0,0.0,1.6,0.0,2.1,6.7,2.1,0.0,0.0,34.800000000000004,9.600000000000001,0.0,3.9000000000000004,21.3,7.300000000000001,0.30000000000000004,0.0,0.0,3.2,15.4,0.0,1.1,0.7000000000000001,0.2,3.0
5.4,4.6000000000000005,4.800000000000001,0.5,3.9000000000000004,6.800000000000001,6.1000000000000005,5.800000000000001,3.2,4.800000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.9,2.3000000000000003,0.0,0.0,0.0,0.0,7.0,2.1,2.2,16.5,4.3
8.0,7.5,13.700000000000001,15.700000000000001,1.4000000000000001,6.300000000000001,5.800000000000001,6.6000000000000005,0.0,0.0,0.0,5.0,1.3,5.300000000000001,7.7,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.5,7.6000000000000005,0.0,0.0
15.3,2.9000000000000004,7.6000000000000005,1.0,14.100000000000001,9.8,0.0,0.0,0.0,0.0,1.1,0.0,1.3,7.4,3.9000000000000004,12.200000000000001,1.3,16.8,9.3,7.9,22.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,5.7,11.0,5.800000000000001,4.1000000000000005
0.0,5.9,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.6,3.8000000000000003,0.2,0.0,0.0,0.0,10.9,17.1,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,21.6,3.1,0.0,0.0
0.2,10.100000000000001,18.1,9.600000000000001,0.9,13.3,1.0,0.0,4.5,0.0,0.0,11.600000000000001,0.0,0.0,0.8,3.3000000000000003,23.400000000000002,2.3000000000000003,5.4,0.0,0.0,0.0,4.3,0.2,0.0,0.0,0.1,0.0,5.2,0.4,0.2
11.5,16.2,10.100000000000001,3.3000000000000003,8.1,3.4000000000000004,14.100000000000001,3.3000000000000003,1.5,0.0,0.0,0.0,3.1,2.6,7.9,0.2,0.0,1.3,6.1000000000000005,6.9,4.4,3.1,0.0,0.0,0.0,0.0,1.7000000000000002,8.0,16.6,10.600000000000001,7.0
0.5,2.0,0.5,0.0,9.600000000000001,14.200000000000001,3.0,8.8,3.1,0.4,2.1,0.30000000000000004,12.4,4.1000000000000005,0.0,2.4000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.3,0.0,0.0,3.1
15.0,8.5,3.4000000000000004,0.0,6.9,5.800000000000001,0.8,12.4,34.800000000000004,20.400000000000002,12.0,3.8000000000000003,0.0,0.0,0.1,7.1000000000000005,0.0,0.0,0.1,7.300000000000001,10.200000000000001,17.8,8.0,12.4,1.4000000000000001,15.8,8.0,0.0,0.8,0.0,1.4000000000000001
2.8000000000000003,6.2,0.9,6.300000000000001,0.4,3.1,2.7,4.5,2.6,0.30000000000000004,0.0,0.0,8.3,16.2,3.0,0.0,1.4000000000000001,0.5,0.0,5.7,13.4,7.5,5.5,7.5,4.800000000000001,0.6000000000000001,0.0,2.0,0.9,1.7000000000000002,0.1
22.1,6.1000000000000005,7.5,0.0,0.0,7.0,16.0,0.5,16.400000000000002,11.100000000000001,14.5,0.8,5.5,0.0,0.2,0.0,1.2000000000000002,0.0,2.6,0.8,1.7000000000000002,0.0,1.1,0.0,1.0,0.0,0.0,0.2,4.2,4.4,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.1000000000000005,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,7.4,0.0,0.0,0.0,0.0,0.0,24.200000000000003,1.6,8.1,0.5,0.0
1.3,2.6,2.9000000000000004,28.6,0.0,5.9,0.2,1.8,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.8,4.9,0.0,1.9000000000000001,11.5,16.5,4.1000000000000005,0.0,0.0,0.0,0.0,2.0,6.0,6.2
2.0,13.700000000000001,7.4,4.800000000000001,4.3,1.3,15.200000000000001,3.5,6.9,12.9,6.4,9.200000000000001,1.7000000000000002,0.0,0.0,11.600000000000001,0.0,7.2,0.0,3.3000000000000003,0.0,3.2,1.2000000000000002,0.0,0.0,0.0,3.3000000000000003,0.2,0.1,0.0,0.0
0.2,9.200000000000001,0.0,7.1000000000000005,0.0,1.1,0.7000000000000001,11.4,0.9,0.0,0.0,3.2,5.0,0.6000000000000001,2.1,17.3,2.0,0.2,2.8000000000000003,0.0,0.1,0.30000000000000004,0.6000000000000001,2.6,0.0,0.0,5.2,0.2,1.0,14.0,0.0
2.2,2.2,1.2000000000000002,0.0,5.0,0.2,0.0,5.1000000000000005,2.5,0.9,5.4,0.0,0.0,0.1,0.0,1.2000000000000002,1.9000000000000001,1.0,3.7,2.9000000000000004,4.1000000000000005,0.0,0.0,1.1,9.8,0.0,0.0,20.8,0.30000000000000004,6.300000000000001,9.8
0.0,0.0,5.1000000000000005,3.1,0.0,11.0,9.3,3.0,0.0,0.0,0.0,3.0,0.6000000000000001,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.6000000000000001,4.800000000000001,1.5,0.4,1.9000000000000001,13.8,2.1,7.800000000000001,8.8,8.1,5.6000000000000005,7.9,0.0,0.0,0.1,8.8,24.6,0.0,8.200000000000001,7.6000000000000005,6.2,0.8,0.6000000000000001,0.0,0.0,0.0,3.4000000000000004,4.800000000000001,0.4,0.0,9.600000000000001
0.0,13.700000000000001,8.5,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0.8,7.7,12.5,4.4,12.0,0.2,8.8,0.0,0.5,2.9000000000000004,4.6000000000000005,0.7000000000000001,0.0,0.2,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,30.700000000000003,14.0,3.0,8.6,0.30000000000000004,0.7000000000000001,6.5,9.600000000000001,1.2000000000000002,6.800000000000001,4.9,0.8,0.0,1.5,0.6000000000000001,39.7,3.7,0.0,0.0,0.0,0.0,4.7,7.0,4.5,7.800000000000001,0.0,3.5,0.0,10.100000000000001,0.6000000000000001
1.0,0.0,0.0,0.0,10.4,0.0,0.7000000000000001,7.4,5.9,0.1,1.7000000000000002,9.0,21.700000000000003,0.0,17.7,9.200000000000001,2.7,9.8,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,1.4000000000000001,0.9,0.1,0.30000000000000004,0.0,0.0
26.700000000000003,0.4,0.6000000000000001,1.6,3.0,5.2,0.5,0.0,0.6000000000000001,10.600000000000001,18.0,17.6,6.6000000000000005,10.4,0.1,2.7,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.5,2.5,3.1,0.0,15.5
5.4,10.3,4.5,8.700000000000001,0.0,0.9,4.1000000000000005,0.0,1.1,2.6,6.5,6.4,2.1,12.700000000000001,10.8,4.5,9.9,17.3,18.2,4.800000000000001,22.400000000000002,7.2,7.4,0.0,3.0,0.0,0.9,0.1,0.0,0.0,16.8
0.6000000000000001,7.6000000000000005,0.0,15.4,0.30000000000000004,0.0,0.0,18.3,8.8,0.7000000000000001,0.7000000000000001,0.9,4.4,0.0,0.0,0.0,2.1,5.9,2.3000000000000003,0.30000000000000004,7.6000000000000005,14.100000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,12.5,0.0,0.0
0.4,0.0,1.2000000000000002,0.0,12.200000000000001,0.30000000000000004,0.0,0.1,0.0,21.3,2.1,4.9,0.0,7.1000000000000005,0.0,3.6,0.0,0.0,7.9,1.0,0.0,0.0,0.0,6.5,0.1,2.7,3.4000000000000004,0.0,0.0,15.0,2.3000000000000003
4.7,9.1,15.5,19.200000000000003,2.4000000000000004,0.0,0.0,6.300000000000001,3.8000000000000003,0.0,0.0,0.0,10.700000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,1.8,3.2,12.600000000000001,0.0,0.2,0.0,1.7000000000000002,3.2,1.3,0.0,0.0,0.0
8.1,1.9000000000000001,0.5,0.0,13.0,8.200000000000001,0.0,15.600000000000001,0.2,0.2,0.0,0.0,10.100000000000001,31.700000000000003,0.0,0.0,6.2,25.5,0.0,0.0,1.1,18.3,0.2,1.8,3.9000000000000004,2.7,0.0,0.4,0.0,0.0,0.0
1.6,4.5,4.2,5.0,17.0,23.8,13.200000000000001,13.200000000000001,0.0,0.1,0.0,0.0,5.5,0.0,0.0,3.1,0.0,0.0,0.6000000000000001,2.7,0.0,0.0,0.0,0.0,0.1,0.2,0.30000000000000004,3.7,6.5,0.0,0.0
0.0,10.100000000000001,0.9,25.6,5.7,0.0,1.3,16.5,7.1000000000000005,8.0,6.7,5.300000000000001,5.1000000000000005,0.0,0.0,1.9000000000000001,1.4000000000000001,0.0,7.4,5.2,4.6000000000000005,0.30000000000000004,5.800000000000001,4.1000000000000005,6.4,0.0,0.0,0.0,0.0,0.4,26.0
0.1,6.5,4.5,16.6,0.6000000000000001,13.3,24.0,12.9,0.0,1.8,5.0,9.0,0.1,12.3,23.700000000000003,14.9,0.0,6.5,6.7,7.1000000000000005,0.0,3.5,0.0,24.0,0.0,0.0,0.0,0.0,7.300000000000001,0.8,0.1
25.3,0.0,12.3,0.6000000000000001,42.0,19.900000000000002,8.9,0.0,20.8,10.4,21.700000000000003,1.2000000000000002,0.0,2.1,0.6000000000000001,36.2,7.800000000000001,7.6000000000000005,3.5,13.700000000000001,2.2,30.900000000000002,36.1,6.300000000000001,7.4,0.2,0.0,0.2,4.1000000000000005,0.7000000000000001,0.0
5.8,3.6,6.2,1.2,6.2,14.5,1.4,9.4,4.8,16.9,2.4,0.0,0.0,0.0,17.5,0.0,0.0,5.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.4,26.5,0.3,0.0,0.1,0.1
0.0,4.8,2.8,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,8.7,0.1
