0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,0.0,17.0,1.1,19.700000000000003,0.0,0.1,0.0,35.6,28.6,2.2,0.0,25.900000000000002,46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.4,0.9,0.0,0.2,0.1,6.9,1.1,25.3,6.4,0.1,2.0,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005,0.1,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.700000000000003,5.300000000000001,55.900000000000006,92.4,6.6000000000000005,17.400000000000002,1.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.0,88.9,81.10000000000001,4.6000000000000005,48.7,7.2,15.9,34.2,77.0,15.8
0.0,0.0,0.0,0.2,11.100000000000001,35.800000000000004,0.0,0.0,0.0,0.0,26.900000000000002,8.6,0.0,78.30000000000001,0.0,13.700000000000001,0.0,0.0,0.0,54.900000000000006,2.4000000000000004,0.30000000000000004,0.1,0.0,0.0,1.0,0.2,10.3,4.3,0.0,0.0
0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,15.600000000000001,1.6,0.0,0.0,0.0,0.9,47.0,95.2,9.200000000000001,6.0,0.0
10.200000000000001,0.0,62.7,0.0,1.8,47.800000000000004,1.6,0.1,0.30000000000000004,6.0,12.100000000000001,13.700000000000001,0.0,0.0,0.0,0.0,29.6,4.800000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4
0.0,0.0,2.5,6.800000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,16.900000000000002,0.0,0.0,0.0,0.0,45.400000000000006,0.5,0.7000000000000001,109.2,86.80000000000001,0.8,5.300000000000001,0.0,1.1,12.200000000000001,0.1,1.1,0.0
100.10000000000001,0.0,13.600000000000001,22.400000000000002,44.7,0.0,11.700000000000001,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.6000000000000005,19.5,0.0,25.1,1.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.30000000000000004,0.0
4.800000000000001,0.0,0.0,0.0,21.900000000000002,20.3,18.3,0.4,0.0,0.0,1.4000000000000001,0.0,0.0,6.1000000000000005,0.0,0.0,146.20000000000002,2.4000000000000004,6.5,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,33.9,0.5,0.5,28.400000000000002,0.4,0.0,0.0,0.0,9.4,0.0,0.0,0.0,5.300000000000001,0.0,24.3,0.0,0.0,14.600000000000001
0.1,1.0,31.6,2.6,2.1,0.7000000000000001,0.0,6.6000000000000005,67.3,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.3000000000000003,0.2
0.0,0.0,28.6,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,11.100000000000001,0.0,0.0,0.0,0.0,0.0,1.1,71.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,1.5,17.0,21.5,0.4,0.0,0.0,1.0,42.1,1.9000000000000001,5.7,0.0,0.0,0.0,0.0,14.100000000000001,6.7,85.30000000000001,0.1,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,3.5,0.4,0.0,2.6,0.0,1.2000000000000002,17.1,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,77.4,0.0,0.0,0.0,0.7000000000000001,0.1,0.2,15.600000000000001,0.0,0.0,6.300000000000001,0.2,11.8,0.5
9.700000000000001,0.0,0.0,25.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.5,0.6000000000000001,4.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,45.900000000000006
88.4,4.7,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,11.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.4,95.7,21.400000000000002,0.0,0.0,1.3,24.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
18.400000000000002,22.900000000000002,29.0,2.0,0.0,7.2,0.1,0.0,0.0,0.0,49.5,15.4,10.5,0.0,0.1,0.2,0.0,0.0,1.5,20.5,0.0,8.5,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,2.9000000000000004,1.3
0.0,6.2,0.1,2.3000000000000003,21.8,0.2,0.0,0.0,0.0,0.0,0.0,2.5,32.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.5,0.0,9.0,14.100000000000001,12.8,0.1,0.0,4.6000000000000005,15.200000000000001
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,48.900000000000006,36.9,16.7,0.0,0.0,0.0,10.200000000000001,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,30.6,218.4,54.6,4.7,41.5,8.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,7.6000000000000005,0.8,0.0,7.800000000000001,1.3,0.0,2.7,13.9,0.2,61.7,8.700000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,18.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.8,91.7,6.1000000000000005,2.0,0.0,9.5,0.0,0.0,0.0,0.0,10.100000000000001,1.0,51.300000000000004,33.800000000000004,0.0,24.8,18.400000000000002,9.4,9.4,5.4,0.0,0.0,12.0,30.200000000000003,36.300000000000004,8.200000000000001,6.1000000000000005,0.0,9.600000000000001
4.7,13.4,18.7,53.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,50.800000000000004,40.300000000000004,0.0,0.1,2.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,4.2,14.5,15.4,4.6000000000000005,0.0,18.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.7000000000000001,12.5,0.0,0.0,5.7,13.100000000000001,0.4,27.6,22.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.2
14.600000000000001,24.700000000000003,0.6000000000000001,2.5,0.0,0.0,0.0,2.3000000000000003,5.1000000000000005,21.5,2.6,0.2,11.4,10.9,1.9000000000000001,3.6,0.0,2.9000000000000004,9.200000000000001,4.5,2.9000000000000004,0.7000000000000001,3.3000000000000003,2.0,22.700000000000003,0.0,0.30000000000000004,37.1,0.30000000000000004,0.1,5.5
22.700000000000003,2.9000000000000004,0.9,3.1,0.2,0.0,0.30000000000000004,0.9,40.1,5.300000000000001,1.9000000000000001,31.900000000000002,2.8000000000000003,2.9000000000000004,8.0,2.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,13.4,0.0,54.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.5,8.700000000000001,10.200000000000001,43.6,22.900000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,3.5,1.8,5.9,1.5,3.9000000000000004,10.3,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,11.200000000000001,0.0,0.0,0.0,13.0,0.1
0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,93.0,10.200000000000001,21.8,0.0,21.1,11.600000000000001,95.0,3.2,7.5,2.8000000000000003,1.2000000000000002,11.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5
77.2,68.60000000000001,0.0,0.0,0.0,0.0,48.300000000000004,0.0,3.8000000000000003,0.0,0.0,0.0,5.2,84.60000000000001,69.10000000000001,0.0,0.0,0.1,0.0,0.0,39.0,0.7000000000000001,0.0,0.0,0.6000000000000001,29.700000000000003,0.2,18.7,0.1,0.0,0.0
2.6,21.700000000000003,71.7,34.800000000000004,0.0,2.7,0.0,11.600000000000001,27.5,0.0,0.0,32.9,0.0,6.2,52.1,23.400000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,0.0,0.1,0.0,0.2,32.0,6.9,15.9,4.0,0.0
0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,20.200000000000003,1.0,188.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.30000000000000004,3.1,2.6,21.900000000000002,31.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,20.700000000000003,40.300000000000004,8.4,12.5,0.0,12.100000000000001,0.2,0.1,0.0,0.0,0.1
0.2,1.1,13.8,2.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,28.400000000000002,0.0,0.5,56.400000000000006,15.600000000000001,3.7,5.800000000000001,7.9
1.5,30.1,11.700000000000001,3.2,7.0,13.9,0.9,0.0,0.0,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,2.4000000000000004,0.7000000000000001,1.1,6.7,52.6
0.0,2.4000000000000004,5.300000000000001,6.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,33.4,0.4,0.0,0.0,0.0,0.0,0.2,19.900000000000002,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.1,52.1,13.5
0.1,0.0,0.0,0.0,0.0,0.0,4.7,3.3000000000000003,1.6,38.900000000000006,3.1,22.200000000000003,0.7000000000000001,0.0,8.6,0.4,21.1,17.6,1.8,3.8000000000000003,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1
36.0,37.800000000000004,11.700000000000001,0.2,0.30000000000000004,0.0,0.0,8.1,0.0,0.0,0.4,42.6,1.7000000000000002,0.0,0.0,1.1,68.10000000000001,0.0,0.0,2.6,5.300000000000001,0.2,0.0,0.0,0.0,6.5,0.2,0.0,11.4,2.5,5.7
9.600000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,1.7000000000000002,0.0,0.2,4.2,6.1000000000000005,0.0,56.300000000000004,0.2,0.2,67.8,12.0,3.0,5.7,0.0,9.9,2.6,2.3000000000000003,0.1,0.0
0.0,5.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.5,3.2,2.5,0.0,3.9000000000000004,30.400000000000002,0.8,15.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,71.3,8.700000000000001,14.3
0.0,6.7,1.8,0.0,4.800000000000001,21.900000000000002,1.3,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,49.5,197.3,4.1000000000000005,0.0,12.8,6.0,0.0,3.5,0.0
0.8,78.10000000000001,0.0,0.0,0.0,16.7,0.0,0.0,1.5,3.5,0.30000000000000004,0.0,0.0,6.4,16.0,2.2,0.0,0.0,0.0,2.2,7.0,8.6,44.0,8.9,13.0,3.0,46.7,14.0,0.1,0.0,0.0
0.30000000000000004,5.5,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.9,43.7,31.200000000000003,0.0,0.0,0.30000000000000004,24.3,0.8,215.5,191.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,26.900000000000002,28.700000000000003,1.3,0.0
0.0,0.0,0.0,0.0,11.9,0.4,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.3,55.2,192.10000000000002,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,4.5,4.5,12.9,20.3
0.4,7.7,4.2,13.200000000000001,2.2,12.200000000000001,0.0,0.0,0.0,0.0,2.7,0.0,50.400000000000006,4.6000000000000005,0.0,0.9,38.5,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.1,1.5,0.8,0.7000000000000001,0.0,0.0
5.9,0.1,0.1,34.2,60.400000000000006,6.300000000000001,7.9,3.1,24.3,15.8,0.0,16.900000000000002,5.300000000000001,34.5,3.6,25.6,24.3,20.400000000000002,14.0,0.2,0.0,49.400000000000006,3.4000000000000004,9.4,2.1,39.400000000000006,0.0,9.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,26.900000000000002,1.0,31.200000000000003,2.9000000000000004,5.800000000000001,0.0,9.700000000000001,8.5,23.5,7.5,0.1,0.7000000000000001,1.9000000000000001,19.400000000000002,20.1,5.300000000000001,35.300000000000004,5.1000000000000005,12.5,16.2,0.0,0.4
30.700000000000003,26.0,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.8,0.1,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.8,0.4,4.0,9.5,1.7000000000000002,17.1
0.0,0.1,0.0,41.300000000000004,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,46.0,0.2,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,3.2
0.0,0.0,0.0,2.5,0.0,71.5,4.4,0.0,0.0,0.4,1.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.5,3.6,0.0,13.1,0.6,0.0,0.0,0.0,0.0,1.2,1.5,0.0
16.6,60.8,22.8,0.0,0.0,3.4,0.6,3.8,0.0,0.0,13.8,51.3,51.5,0.0,4.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
