0.7000000000000001,1.1,0.9,0.0,0.0,0.0,0.0,50.900000000000006,12.600000000000001,0.0,0.0,0.1,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.5,3.6,0.9,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,14.0,21.6,18.3,0.0,51.900000000000006,1.7000000000000002,0.0,0.0,0.4,0.0,0.6000000000000001,0.1,2.2,12.700000000000001,8.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,22.400000000000002,0.1,0.0,0.0,0.0,30.700000000000003,3.0,0.0,0.1,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.100000000000001
0.0,0.0,23.700000000000003,6.1000000000000005,0.0,0.0,0.0,0.0,21.5,0.1,0.0,0.0,20.400000000000002,1.6,28.0,89.5,0.0,0.0,1.9000000000000001,0.0,11.0,25.3,0.0,0.0,41.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,6.6000000000000005,16.900000000000002,1.1,2.7,34.0,0.0,0.0,0.6000000000000001,57.300000000000004,84.9,24.700000000000003,20.400000000000002,3.7,0.0,0.0,18.2,7.1000000000000005,0.2,0.0,0.1,24.900000000000002,0.5,0.0
50.400000000000006,0.0,0.0,0.0,0.0,13.200000000000001,0.30000000000000004,0.0,22.3,0.5,0.0,0.0,0.0,0.0,23.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6000000000000005,8.1,48.6,29.8,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,3.6,5.4,0.5,0.0,13.3,52.6,0.0,0.0,20.5,0.6000000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.9,20.400000000000002,27.0,0.0,1.3,4.3,0.0,0.0,0.0,0.2,0.7000000000000001
46.5,0.30000000000000004,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.9000000000000004,0.0,16.2,61.400000000000006,142.70000000000002,69.2,81.9,64.3,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.8,26.200000000000003,0.0,1.0,37.9,2.8000000000000003,3.8000000000000003,0.5,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,1.3,0.0,0.0,7.4,0.0,21.900000000000002,42.6,0.0,0.0,0.6000000000000001
0.0,0.1,24.900000000000002,0.0,0.0,50.6,13.9,0.0,0.0,0.30000000000000004,0.0,13.5,19.5,0.0,0.0,20.900000000000002,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400000000000006,19.400000000000002,46.900000000000006,9.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,22.1,8.200000000000001,0.0,0.6000000000000001,1.0,0.0,93.60000000000001,33.7,0.0,0.0,24.6,0.0,167.10000000000002,0.0,17.8,0.0,37.300000000000004,10.700000000000001,10.5,23.700000000000003,6.6000000000000005,106.4,18.3,12.4,0.0,0.0,0.0,25.1
0.0,2.2,0.0,3.0,86.0,27.5,0.0,0.0,0.0,0.2,0.5,3.6,9.9,0.9,0.0,0.0,0.0,2.5,12.3,2.2,34.7,0.2,0.0,0.0,0.0,42.900000000000006,20.200000000000003,34.5,0.5,3.6,0.0
0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,85.4,9.200000000000001,4.1000000000000005,11.5,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.1,0.0,3.8000000000000003,14.200000000000001,63.1,0.0,1.9000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.9000000000000001,0.1,0.9,0.0,2.3000000000000003,0.1,0.0
0.2,14.3,0.0,0.0,0.8,0.0,10.600000000000001,0.0,0.0,44.7,5.9,0.0,0.0,43.300000000000004,48.5,2.4000000000000004,25.5,51.0,93.30000000000001,20.3,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,24.5,19.200000000000003,0.0,94.4,61.400000000000006,27.900000000000002,59.2,0.1,19.6,0.0,0.0,1.8,116.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.2,0.0,0.0,12.600000000000001,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,1.4000000000000001,0.30000000000000004,2.1,2.9000000000000004,9.200000000000001,24.1,19.5,65.60000000000001,0.0,0.8,25.5,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,9.700000000000001,0.0,0.0,0.0,0.0,22.5,0.1,0.30000000000000004,10.5,0.0,0.0,0.4,42.6,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,33.5,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,9.9,29.6,39.400000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.800000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.1,1.0,15.8,0.0,0.0,0.0,0.0,0.0,20.1,1.2000000000000002,0.0,0.0,15.5,1.6,0.0,0.0,0.0,0.0,42.800000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.5,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.9,0.0,11.100000000000001,68.60000000000001,25.6,1.2000000000000002,35.2,29.200000000000003,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,10.8,18.6,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.7,20.1,0.30000000000000004,0.9,1.9000000000000001,11.9,1.5,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,5.800000000000001,69.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.1,3.7,19.700000000000003,0.0,0.0,44.300000000000004,19.6,3.2,0.0,67.8,0.4,0.0,0.0,0.0,0.0,18.2,20.6
15.600000000000001,0.1,0.0,0.0,0.0,7.2,31.0,18.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.4
0.0,2.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.30000000000000004,0.0,90.60000000000001,7.1000000000000005,0.0,0.0,0.0,31.900000000000002,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,60.300000000000004,4.7,0.0,17.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.3000000000000003,13.200000000000001,0.5
0.0,0.0,0.0,12.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.9,17.3,95.30000000000001,38.900000000000006,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
17.2,70.9,0.4,29.8,4.1000000000000005,21.900000000000002,0.0,0.30000000000000004,56.300000000000004,109.7,3.0,0.1,43.2,1.1,0.6000000000000001,14.200000000000001,43.6,0.0,3.4000000000000004,0.6000000000000001,7.1000000000000005,12.200000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.1,0.0,0.0,16.2,0.0,1.0,0.0,0.0,28.700000000000003,8.3,11.0,1.3,0.0,13.700000000000001,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,4.7,29.700000000000003,0.0,6.7,41.0,28.0,30.5,3.8000000000000003,0.0,0.1,0.0,0.0,19.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,46.800000000000004,0.0,0.1,22.0
87.10000000000001,10.100000000000001,18.6,121.2,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.5,0.1,0.0,0.2,0.0,0.8,0.30000000000000004,6.9,1.2000000000000002,0.2,0.30000000000000004,0.0,0.0,61.6,4.6000000000000005,0.1,24.700000000000003,0.0,0.0,0.0
25.700000000000003,2.0,39.6,0.30000000000000004,45.2,25.400000000000002,17.2,0.6000000000000001,34.800000000000004,0.0,0.0,0.0,1.8,0.7000000000000001,12.0,0.0,0.0,0.0,9.700000000000001,5.7,0.2,1.8,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14.4,27.0,0.0,0.0,1.6,0.9,4.4,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,4.7,0.0,3.1,31.400000000000002,1.4000000000000001,0.1,0.1,0.0,0.0,0.5,20.200000000000003,6.800000000000001
0.0,22.0,0.0,0.0,0.0,44.800000000000004,1.0,9.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,1.4000000000000001,0.0,106.0,0.5,0.0,0.0,1.1,4.800000000000001,0.0,0.0,0.0
0.9,42.900000000000006,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,17.900000000000002,0.1,0.0,0.0,0.1,0.9,18.6,41.1,0.0,2.5,19.200000000000003,0.9,6.6000000000000005,4.9,4.9,5.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6,51.400000000000006,42.6,0.30000000000000004,0.0,0.0,14.700000000000001,69.10000000000001,43.1,50.5,21.400000000000002,5.800000000000001,7.2,4.0,0.8,0.0,6.9,0.0,0.0,0.0,0.0,0.5,4.6000000000000005,60.5,0.0,0.0,4.6000000000000005,0.1
45.5,24.6,0.30000000000000004,11.5,55.5,20.900000000000002,0.0,24.900000000000002,5.1000000000000005,18.7,7.6000000000000005,0.0,0.8,15.8,0.0,0.0,0.0,0.1,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,15.700000000000001,0.0,23.200000000000003,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,8.0,2.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.1,36.7
0.0,17.8,0.30000000000000004,0.0,69.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,15.200000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.3,5.2
0.0,11.100000000000001,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,5.2,42.0,0.0,0.0,0.0,0.0,3.6,38.1,11.200000000000001,20.400000000000002,0.0,0.0,0.0,10.700000000000001,0.5,4.0,0.0,0.0,0.0,0.0,4.7
121.80000000000001,0.0,0.0,65.0,23.3,11.0,18.8,0.0,0.0,0.0,0.0,0.0,13.200000000000001,1.8,29.6,0.0,0.0,0.0,0.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0
0.4,10.9,11.8,0.0,1.3,16.0,0.2,0.0,44.0,50.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,3.8000000000000003,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.30000000000000004,0.0,0.0,11.700000000000001,46.6,1.8,0.30000000000000004,5.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,62.400000000000006,2.1,6.9,0.0,0.4,11.8,10.5,0.1,5.9
0.0,0.0,0.0,0.0,0.0,7.300000000000001,38.5,0.0,0.1,0.0,0.0,0.1,26.200000000000003,2.2,5.1000000000000005,0.0,19.5,35.9,0.5,0.8,0.0,0.0,0.2,0.0,12.100000000000001,0.2,34.6,22.200000000000003,0.1,12.600000000000001,40.6
0.0,0.0,60.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,45.2,0.2,0.0,0.5,0.0,0.0,3.8000000000000003,12.3,0.0,0.0,5.2,15.5,0.0,0.0,0.1,25.5,2.6,0.0,0.0,1.2000000000000002
0.0,0.0,33.9,0.5,35.6,43.5,21.6,2.6,0.0,0.0,0.2,0.0,0.0,0.0,1.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,29.2,16.5,31.9,19.3,0.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.9,0.0,53.1,0.5,0.0,21.4,0.0,0.0,22.0,0.0,0.0,42.9,0.1,51.7,0.8,2.8,1.0
