0.0,0.0,22.3,30.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,45.800000000000004,73.5,0.2,15.600000000000001,10.600000000000001,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.4
24.1,1.5,19.5,6.5,0.0,1.1,0.0,0.6000000000000001,0.0,0.0,6.4,2.1,0.0,1.1,0.0,0.0,8.3,0.6000000000000001,0.0,0.1,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,78.9,18.8,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.1
0.0,3.6,2.3000000000000003,4.1000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.4,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,18.3,5.9,4.5,0.0,0.0,0.0
69.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.3,0.0,0.0
83.2,49.900000000000006,61.7,2.0,2.9000000000000004,48.400000000000006,0.30000000000000004,53.900000000000006,125.5,9.4,2.9000000000000004,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,2.4000000000000004,4.1000000000000005,0.0,0.8,6.1000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,7.300000000000001,0.0,1.2000000000000002,25.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,12.8,0.0,0.0,1.7000000000000002,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3000000000000003,2.7,3.8000000000000003,5.9,40.300000000000004,0.0,5.4,0.0,0.0,0.0,1.0,0.0,10.600000000000001
0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,1.8,25.6,1.2000000000000002,9.700000000000001,0.30000000000000004,4.1000000000000005,5.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,7.4,5.6000000000000005
1.4000000000000001,1.2000000000000002,0.0,0.5,0.0,0.0,48.800000000000004,17.0,3.9000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,16.8,19.8,7.5,24.8,0.0,0.0,3.1,7.1000000000000005,0.9,0.0,0.0,0.0,103.80000000000001,0.0,32.2,29.0,0.0,0.0,78.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
4.6000000000000005,0.4,0.5,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,84.0,5.0,0.0,0.0,0.0,0.2,16.900000000000002,0.6000000000000001,10.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,18.900000000000002,83.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,36.5,0.0,0.0,20.5,9.9,99.10000000000001,15.4,3.5,0.0,0.0,0.0,13.100000000000001,98.9,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,36.5,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11.100000000000001,30.0,0.7000000000000001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001
0.0,0.0,9.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.5,63.800000000000004,40.900000000000006,5.4,0.30000000000000004,6.4,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,1.4000000000000001,4.800000000000001,1.6,0.0,109.9,33.1,76.2,15.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.9,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,29.200000000000003,99.9,0.0,3.2,0.0,0.0,0.0,14.700000000000001,259.3,42.7,36.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.300000000000004,6.6000000000000005,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,1.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.0,0.0,0.0,0.0,0.0,4.4,0.1,37.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,39.0,0.1,0.0,0.0
5.1000000000000005,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,10.200000000000001,126.80000000000001,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,11.600000000000001,1.4000000000000001,23.6,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,8.3,0.0,0.0,0.6000000000000001,51.6,1.6,10.8,20.1,3.7,4.2,0.5,0.4,0.0,0.0,0.0,0.0,62.300000000000004,0.0,0.0,5.300000000000001,4.1000000000000005,22.1,3.1,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,5.6000000000000005
0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,36.300000000000004,0.0,0.0,0.0,0.8
0.0,0.0,3.1,0.1,4.0,0.0,0.0,5.5,0.6000000000000001,43.800000000000004,41.900000000000006,0.0,13.4,59.800000000000004,0.0,93.0,1.2000000000000002,0.0,8.5,34.1,105.30000000000001,20.5,0.0,0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,49.7,0.0,0.0,0.0,69.4,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,106.4,2.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.5,16.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,9.200000000000001,0.0,94.10000000000001,0.9,0.0,0.0,0.0,0.0,0.0,9.600000000000001,13.9,0.1,0.0,0.0,0.0,56.800000000000004,13.100000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,4.2,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,78.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.0,0.0,49.400000000000006,3.3000000000000003,0.0,0.0,0.0,0.0
74.4,21.700000000000003,12.100000000000001,52.800000000000004,1.3,93.10000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.5,8.0,38.2,0.0,1.1,2.5,123.30000000000001,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.1,0.9,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,2.9000000000000004,1.3,0.0,49.5,0.0,5.6000000000000005,0.0,21.6,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.1,0.0,38.6,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.0,0.6000000000000001,31.8,20.8,52.800000000000004,96.4,0.5,0.1,9.8,15.3,1.1,3.0,0.0,2.7,0.0,0.0,29.3,52.7,0.0,9.9,0.1,0.0,0.0,0.0,22.200000000000003,2.6,0.0,0.0,49.300000000000004,9.600000000000001
1.8,4.5,1.1,0.9,2.4,13.9,0.0,0.0,0.0,0.0,0.0,5.8,78.0,0.0,0.0,0.0,86.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0
0.0,0.0,3.4,10.6,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,81.1,108.9,0.0,0.0,9.5,0.0,0.0,0.1,0.0,15.2,0.0,0.0,0.0
