2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,3.7,1.5,5.4,1.4000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.0,0.0,1.5,58.900000000000006,11.5,13.8,53.6
3.0,0.4,3.8000000000000003,1.3,0.0,0.0,0.0,0.0,33.6,1.2000000000000002,0.0,0.0,1.0,0.2,0.7000000000000001,0.0,0.0,61.1,41.400000000000006,27.200000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.2,1.0
0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.0,18.6,0.5,14.9,0.7000000000000001,0.5,0.0,0.30000000000000004
0.0,0.0,2.2,0.0,58.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,29.400000000000002,34.0,69.5,0.8,0.0,0.0,0.0,1.3,14.100000000000001,31.400000000000002,1.6,0.0,7.1000000000000005,0.1,63.900000000000006,7.300000000000001,24.1,40.800000000000004
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,49.6,28.400000000000002,0.9,9.1,0.1,1.4000000000000001,0.0,0.30000000000000004,0.2,0.0,2.2,0.0,0.0,0.5,13.700000000000001,3.6,7.0,2.2,0.1,10.3,73.9,5.2
0.0,24.8,1.7000000000000002,23.400000000000002,0.0,1.1,0.1,0.0,0.0,0.0,8.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.30000000000000004,34.9,83.7,6.4,10.9,1.0,0.0,9.200000000000001,0.0
6.2,0.7000000000000001,0.9,3.1,34.7,0.2,49.0,6.7,17.6,30.1,5.7,0.4,0.0,0.0,0.0,7.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,2.4000000000000004,0.1,0.0,0.1,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.5,0.0,0.0,0.0,13.9,0.0,13.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,45.6,45.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,44.0,7.800000000000001,75.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.9,1.6,0.0,2.6,7.5,6.2,0.1,33.800000000000004,0.6000000000000001,0.0,0.0
0.0,0.1,0.8,1.1,0.0,0.0,5.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,2.3000000000000003,4.2,31.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,12.700000000000001,13.0,10.0,69.2,6.0,0.0,2.0,2.7,13.3,50.400000000000006,0.4,0.0,0.0,0.0,1.9000000000000001,9.5,0.0,0.0,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.2,4.2,3.8000000000000003,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,18.8,0.0,0.0,39.7,39.1,14.3,1.4000000000000001,0.0,0.1,0.1,0.0,9.0
0.0,66.4,0.7000000000000001,0.1,0.0,0.0,11.8,10.9,86.80000000000001,43.6,2.4000000000000004,2.8000000000000003,0.0,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.7000000000000001,0.0,0.0,1.3,30.0
0.0,0.0,0.0,0.0,0.5,5.9,4.1000000000000005,17.1,0.0,0.0,0.5,8.9,24.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.2,23.1,118.9,5.6000000000000005,0.0,38.800000000000004,0.0,4.6000000000000005,15.8,0.2
3.6,19.700000000000003,51.5,49.7,0.1,9.1,91.0,94.80000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,13.100000000000001,15.0,0.6000000000000001,4.9,0.0,29.200000000000003,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.6000000000000005,0.0,11.9,32.4,5.7,0.0,17.900000000000002,14.700000000000001,3.3000000000000003,0.0,0.0,46.6,3.6
16.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.2,12.0,0.0,0.0,5.1000000000000005,4.7,0.6000000000000001,27.3,49.800000000000004,61.1,62.2,0.0,0.0,0.0,0.0,1.4000000000000001,12.0,0.0,1.9000000000000001,37.300000000000004,1.8,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.2,5.800000000000001,4.800000000000001,0.0,1.7000000000000002,4.800000000000001,2.7,37.1,0.0,0.0,0.0,0.0,0.1,1.6,52.400000000000006,1.9000000000000001,0.0,0.0,2.3000000000000003,0.9,6.300000000000001,0.2,0.0
6.6000000000000005,2.2,13.0,4.4,0.0,18.3,0.2,3.5,38.400000000000006,2.7,6.9,1.7000000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,5.0,3.9000000000000004,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2,0.0,0.0,0.1,0.0,0.0,2.2,3.7,0.0,0.0,0.0,0.0,0.0,15.8,0.0
0.0,5.2,5.6000000000000005,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900000000000006,1.0,4.5,0.8,5.0,1.7000000000000002,4.1000000000000005,3.9000000000000004,0.7000000000000001,0.0,0.1,0.0,0.5,21.6,14.200000000000001,6.800000000000001,11.5,3.5,8.5,0.5
0.0,0.0,12.100000000000001,125.9,1.9000000000000001,0.0,0.0,8.700000000000001,68.60000000000001,77.7,6.1000000000000005,0.0,0.0,52.300000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.0,5.2,0.0,0.0,14.3,14.100000000000001,4.1000000000000005
0.0,0.0,5.1000000000000005,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,11.5,2.3000000000000003,0.0,0.0
0.0,0.0,19.9,5.8,2.0,2.2,0.0,0.0,0.0,19.2,3.9,36.5,6.6,13.6,2.4,5.3,47.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.8,0.0,0.0,2.1
