0.0,0.4,0.0,0.1,0.0,1.2000000000000002,0.0,2.7,1.4000000000000001,24.900000000000002,1.2000000000000002,3.8000000000000003,0.0,6.300000000000001,0.0,0.0,25.0,13.4,0.0,0.0,3.6,23.1,0.1,0.0,0.0,0.0,0.4,19.400000000000002,4.3,49.2,0.1
12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.1,0.2,0.0,1.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.6,9.8,0.0,0.0,1.3,19.3,18.400000000000002,0.0,0.6000000000000001,18.8,12.0,3.1
0.0,7.1000000000000005,0.0,1.0,13.8,0.0,1.3,2.9000000000000004,0.0,9.4,0.0,0.5,0.0,0.6000000000000001,5.5,15.200000000000001,16.8,9.0,0.0,0.0,0.2,9.0,3.4000000000000004,13.200000000000001,12.700000000000001,4.6000000000000005,0.0,11.5,0.30000000000000004,0.30000000000000004,28.6
7.800000000000001,0.0,9.4,1.3,1.1,0.0,9.5,15.200000000000001,24.400000000000002,0.9,6.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.2,1.4000000000000001,0.0,1.0,0.0,0.0,0.0,9.1
9.4,0.0,1.3,1.2000000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,0.8,0.2,24.8,0.0,31.8,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.4,2.0,0.0,0.0
0.0,0.0,7.1000000000000005,0.30000000000000004,1.3,0.2,1.3,12.200000000000001,1.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,47.800000000000004,4.800000000000001,5.1000000000000005,0.0,0.0,0.0,15.5,0.4,5.7,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.4,3.7,0.0,1.4000000000000001,0.0,0.1,9.700000000000001,2.1,0.0,0.0,19.3,17.900000000000002,82.5
0.8,0.2,0.4,1.8,3.4000000000000004,29.400000000000002,0.0,0.0,0.0,3.4000000000000004,0.0,9.4,82.2,2.4000000000000004,3.8000000000000003,0.0,26.700000000000003,0.0,1.3,0.30000000000000004,1.2000000000000002,1.2000000000000002,30.200000000000003,61.300000000000004,8.5,0.1,0.0,6.6000000000000005,5.9,0.0,0.0
0.0,0.0,0.0,17.5,4.2,6.800000000000001,40.1,44.6,0.0,0.8,0.30000000000000004,4.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,1.5,0.0,1.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,40.400000000000006,0.0,0.0,0.0,0.5
14.4,0.0,0.0,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.5,13.600000000000001,0.0,0.0,0.5,0.0,0.0,33.6,0.0,0.0,4.800000000000001,5.2,0.0,1.2000000000000002
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.4,7.0,0.2,6.800000000000001,5.4,0.1,1.8,1.9000000000000001,20.700000000000003,15.600000000000001,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,24.6,0.0
0.0,0.0,3.6,2.6,0.0,0.0,10.9,4.6000000000000005,0.0,0.5,4.1000000000000005,0.2,0.0,0.0,19.900000000000002,1.2000000000000002,0.0,11.5,4.1000000000000005,3.2,4.1000000000000005,0.4,28.1,0.0,0.1,0.1,1.6,0.0,0.0,0.2,0.0
7.2,0.6000000000000001,0.1,48.7,1.7000000000000002,19.6,6.4,0.0,0.0,0.0,6.9,1.9000000000000001,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.9000000000000004,0.1,0.0,34.9,0.0,0.0
1.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,8.1,0.1,0.0,0.0,0.0,0.0,0.2,2.7,10.200000000000001,0.0,0.0,9.1,0.0,0.2,0.8,0.0,1.6,25.900000000000002
0.0,0.0,5.300000000000001,0.6000000000000001,9.4,0.9,0.0,0.2,0.1,3.1,0.0,2.1,0.0,0.0,0.0,0.0,0.2,0.0,2.2,6.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,27.1,0.2,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,1.3,8.1,1.9000000000000001,1.9000000000000001,25.1,0.0,0.0,0.0,13.100000000000001,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,21.0
0.0,0.0,0.0,17.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.2,5.1000000000000005,0.0,0.0,1.6,22.400000000000002,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.6000000000000001,28.900000000000002,0.1,0.0,0.0,0.0,2.9000000000000004,8.9,0.0,0.0,10.700000000000001,0.0,0.0,0.30000000000000004,0.0,12.8,0.0,1.3,2.6,7.0,0.5,0.0,0.8
1.1,0.0,0.0,0.0,1.1,0.0,4.9,12.3,5.5,1.2000000000000002,0.0,0.0,4.6000000000000005,0.0,0.0,0.2,4.5,20.5,4.5,11.8,0.6000000000000001,0.4,0.0,59.300000000000004,96.60000000000001,28.400000000000002,1.2000000000000002,0.0,3.1,1.9000000000000001,0.1
0.0,0.2,0.0,0.0,0.0,0.0,38.1,0.7000000000000001,0.0,2.7,6.800000000000001,7.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,17.400000000000002,29.3,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
0.1,3.2,0.0,0.0,0.0,0.0,3.1,4.9,6.2,0.0,0.0,0.7000000000000001,0.1,0.0,15.600000000000001,0.6000000000000001,0.0,0.0,20.700000000000003,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.30000000000000004,0.9,1.0
0.30000000000000004,0.1,0.1,0.0,0.0,0.7000000000000001,2.0,0.4,0.0,0.0,3.7,0.0,0.30000000000000004,9.200000000000001,0.7000000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.0,0.2,0.0
0.5,1.8,0.0,2.3000000000000003,0.0,0.0,0.0,7.800000000000001,0.30000000000000004,13.100000000000001,1.2000000000000002,0.0,0.0,1.2000000000000002,0.4,2.7,0.1,1.4000000000000001,2.8000000000000003,0.5,2.3000000000000003,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.9,4.4,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,19.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,20.0,4.7,0.30000000000000004,0.0,21.6,0.1,0.0,17.3,1.1,1.3,12.200000000000001
0.0,0.0,0.0,4.4,0.5,5.1000000000000005,18.3,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,0.0,0.0,0.0,0.0,33.1,0.30000000000000004,1.4000000000000001,0.1,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,3.7,22.3,0.2,0.0,0.0,4.0,10.4,0.0,0.0,2.8000000000000003,3.1,0.0,0.0,0.0,9.4,0.5,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,3.9000000000000004,9.8,7.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,6.800000000000001,0.0,0.0,2.0,4.9,0.0,0.0,0.1,0.0,0.1,3.9000000000000004,0.0,17.2,0.1,0.5,0.0,0.0,0.0,0.0
0.1,5.7,0.0,13.0,0.1,0.0,0.0,0.0,0.0,0.2,4.7,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,7.1000000000000005,0.0,0.0,11.9,2.8000000000000003,0.0,0.0,0.5,0.0,11.100000000000001,14.3,0.0,4.1000000000000005,0.0
0.2,0.3,6.5,0.6,0.0,8.8,0.0,1.7,3.0,0.1,0.0,4.5,26.3,0.0,0.0,0.0,6.1,0.1,0.0,0.0,5.6,0.0,0.0,2.8,30.6,9.4,0.0,0.0,16.8,0.0,5.1
0.0,0.0,0.0,24.2,13.5,4.6,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,3.3,26.3,0.0,0.0,17.9,0.0,6.1,7.3,12.6,0.1,1.2,33.7,1.0,0.0,5.3,5.6
