0.0,0.0,7.1000000000000005,2.7,0.0,8.8,0.0,4.1000000000000005,0.0,0.30000000000000004,0.0,6.5,0.0,17.1,0.8,1.0,5.300000000000001,0.1,0.6000000000000001,3.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.5
0.0,0.4,22.400000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,17.8,2.6,2.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.8,0.0
0.0,0.0,0.0,0.0,4.2,5.7,0.0,20.8,14.9,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,6.0,46.400000000000006,3.8000000000000003,0.0,0.6000000000000001,2.3000000000000003
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,2.2,7.4,45.300000000000004,6.4,7.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.1000000000000005,1.4000000000000001,17.7,8.3,4.6000000000000005,3.3000000000000003,3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.700000000000001,0.4,0.4
0.0,4.0,0.0,0.0,0.0,0.0,4.7,3.3000000000000003,7.0,1.8,0.0,0.0,0.0,4.6000000000000005,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2000000000000002,0.9,0.0
0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,19.400000000000002,9.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.8,34.4,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,1.2000000000000002,8.700000000000001,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,5.6000000000000005,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,10.600000000000001,5.1000000000000005,7.9,0.0,0.0,0.0,0.0,1.2000000000000002
10.4,0.0,28.1,11.0,0.30000000000000004,27.200000000000003,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.5,0.0,0.0,0.0,0.0,0.5,5.800000000000001,15.700000000000001,0.0,2.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,2.1,1.2000000000000002,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,1.1,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,8.9,1.5,3.0,0.0,0.5,0.0,0.0,0.0,4.800000000000001,0.7000000000000001,3.5,0.0,0.0,23.700000000000003,0.0,0.0,17.8,1.1,0.6000000000000001,2.4000000000000004,1.4000000000000001,30.200000000000003,0.0,2.9000000000000004,28.3,0.0
0.0,5.6000000000000005,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,9.1,0.2,30.8,0.2,0.0,0.0,15.9,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,5.6000000000000005,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,14.5,3.3000000000000003,0.0,0.0,0.0,37.2,0.4,9.8,0.0,1.0,0.0,1.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,11.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.5,4.7,0.2
0.0,17.400000000000002,23.1,1.5,0.0,1.3,0.0,3.9000000000000004,6.7,0.0,4.1000000000000005,0.0,0.0,14.9,12.200000000000001,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.30000000000000004,0.0,0.0,1.3,0.0,1.6,0.0,0.0,0.0,0.0,1.6,14.3,1.3,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,19.5,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,63.400000000000006,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.800000000000004,28.900000000000002,0.0,0.4,6.9,0.0,0.2,0.0,0.0,0.0,0.0,6.5,0.0,0.1,0.9,18.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,37.1,17.2,0.0,0.0,10.8,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
86.80000000000001,0.0,0.0,0.0,0.0,1.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,9.5,11.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0
7.300000000000001,0.0,2.0,0.0,0.0,0.0,2.4000000000000004,9.4,0.0,1.1,11.0,0.0,0.30000000000000004,0.8,0.0,0.4,0.0,11.600000000000001,3.5,0.0,0.0,5.0,6.800000000000001,0.0,0.30000000000000004,1.0,7.7,8.0,0.0,0.0,0.0
0.0,0.1,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,7.800000000000001,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,34.9,7.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.9000000000000004,1.5,0.0,0.30000000000000004,0.0,14.200000000000001,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,6.2,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,36.4,1.3,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,1.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,7.0,2.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.0,0.0,0.0,9.1,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.9,1.9000000000000001,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
15.4,2.0,0.0,10.0,4.5,2.1,2.8000000000000003,0.0,6.1000000000000005,0.6000000000000001,0.0,15.700000000000001,0.4,0.8,0.2,1.5,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.9,0.5,0.0,0.4,0.0,0.0,5.5,2.7,0.0,0.0,0.0,2.9000000000000004,4.5,0.0,1.2000000000000002,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.2,0.0,0.0
0.2,0.0,0.0,0.2,0.8,0.0,1.0,40.6,0.0,0.0,0.0,24.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,29.200000000000003,9.700000000000001,0.0,0.0,0.0,0.0,0.0,1.1,2.2,0.0,0.0,4.5,0.0,0.0,0.0,0.8,4.1000000000000005,0.30000000000000004,0.0,0.0,4.7,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2,0.0,0.0,2.6,3.0,3.8000000000000003,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.2,0.0,8.4,0.0,10.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.3,0.0,0.0,14.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.8,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.9,10.8,2.4000000000000004,0.0,9.700000000000001
0.0,0.6000000000000001,0.1,7.800000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.5,0.2,0.0,0.0,15.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,17.2,0.5,0.9,7.4,0.5,4.7,0.0,5.0,0.0,4.4,0.0,0.0,27.8
0.7000000000000001,0.0,0.0,0.0,0.0,79.60000000000001,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,1.6,21.6,0.0,0.0,0.0,0.0,0.1,0.0,16.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001
0.0,0.9,76.3,2.4000000000000004,0.0,0.4,0.0,0.1,3.2,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,41.5,4.4,0.0,0.0,0.0,0.1,0.0,39.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.5,2.9000000000000004,0.0,8.0,0.0,37.7,11.100000000000001,17.3,4.4,2.1,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.1,27.5,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.2,2.6,1.4000000000000001,0.1,12.8,0.0,16.900000000000002,23.900000000000002,2.1,0.0,0.9,5.0,0.0,0.0,0.0,0.0,9.5,12.5,0.0,7.6000000000000005,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.700000000000001,0.0,0.0,3.2,46.800000000000004,0.0,0.0,0.0,3.1,18.900000000000002,0.2,0.0,0.0,0.0,0.2,14.0,0.0,0.0,0.0,1.1,4.6000000000000005,0.0,1.9000000000000001
5.7,0.9,0.0,11.5,1.2,0.0,0.0,0.0,5.4,0.0,0.0,0.2,0.0,0.0,14.9,0.1,0.0,0.0,16.4,0.3,0.0,1.2,0.0,29.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.6,0.2,4.5,3.7,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,0.0
