0.0,1.0,0.1,0.0,0.0,0.0,0.0,13.0,0.0,14.700000000000001,9.0,0.0,71.5,0.1,0.0,21.0,6.2,0.30000000000000004,0.0,12.100000000000001,0.2,0.0,11.600000000000001,24.200000000000003,11.200000000000001,4.3,0.2,0.0,0.0,0.0,0.0
1.7000000000000002,28.8,0.1,10.200000000000001,0.0,9.8,0.0,30.0,0.1,0.0,13.600000000000001,22.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.0,1.2000000000000002,0.0,0.0,0.1,23.6
2.6,0.1,0.0,1.7000000000000002,0.5,3.6,1.8,30.1,3.7,15.100000000000001,2.0,0.0,0.0,0.1,0.0,29.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,5.1000000000000005,8.3,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,8.5,7.1000000000000005,1.5,0.0,0.0,7.6000000000000005,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
44.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,58.7,12.200000000000001,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,4.0,0.0,0.0,0.0,0.1,25.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,11.600000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,10.100000000000001,16.900000000000002,0.5,8.3,2.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.0,1.8,0.0,0.0,0.2,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,2.4000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.3,27.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,7.300000000000001,13.9,1.0,0.0,1.2000000000000002,21.1,13.3,6.4,5.5,0.8,0.4,0.30000000000000004,8.200000000000001,5.1000000000000005,11.0,6.1000000000000005,4.5,0.8
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,19.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,4.1000000000000005,0.0,0.0,17.900000000000002,9.8,11.700000000000001,1.1,22.700000000000003,0.0,3.1,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,10.0
0.0,0.0,0.0,0.0,41.300000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,8.4,0.0,0.0,7.2,10.3
14.5,0.0,0.0,3.8000000000000003,0.0,0.0,0.30000000000000004,0.0,1.5,0.0,0.1,1.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,28.6,0.0,0.0,2.6,3.1,17.2,3.8000000000000003
0.0,1.1,26.400000000000002,9.1,0.30000000000000004,0.0,3.3000000000000003,0.0,0.8,1.4000000000000001,10.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.7,0.0,0.0,0.0
0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,9.1,0.1,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,41.300000000000004,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,55.300000000000004,65.10000000000001,39.1,0.0,0.0,13.8,35.800000000000004,20.900000000000002,95.30000000000001,3.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,4.3,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.1,26.700000000000003,12.5,19.1,11.8,16.7,11.8,3.6,11.8,0.0,0.0,13.700000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,9.700000000000001,13.0,4.5,0.0
0.0,0.0,0.1,9.9,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.6000000000000001,0.0,0.4,6.5,0.0,0.0,2.0,0.0,0.0,25.0,2.6,29.400000000000002,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
70.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.8,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,43.1,0.0,0.0,0.0,10.9,35.6
0.0,0.0,12.5,4.1000000000000005,47.2,0.0,6.4,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,17.6,0.0,0.1,0.0,7.1000000000000005,0.0,16.3,1.1,0.0,0.0,1.3,7.0,10.600000000000001,14.8,13.8,1.8,0.2,8.4
8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,6.5,0.5,6.9
0.0,0.0,0.0,17.6,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,2.1,0.0,0.0,0.8,1.7000000000000002,0.0,0.0,0.30000000000000004,6.9,29.5,35.6,0.0,0.0,0.0
23.1,0.0,2.9,7.8,5.3,7.9,0.0,0.3,0.0,39.6,0.0,5.8,12.3,13.5,17.3,0.6,5.4,1.0,0.9,0.0,0.8,0.0,0.0,0.0,0.0,34.6,7.2,18.0,0.0,0.0,0.0
0.0,0.2,0.2,0.0,0.0,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
