14.200000000000001,2.2,1.0,4.7,0.0,0.0,0.0,22.8,0.0,2.2,0.8,1.2000000000000002,0.0,0.0,0.0,0.0,82.9,0.7000000000000001,42.400000000000006,18.400000000000002,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,67.7,4.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,20.400000000000002,0.30000000000000004,0.0,16.900000000000002,0.0,5.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.5,0.0,0.0,0.0,47.6
0.0,0.0,6.2,1.7000000000000002,1.1,0.0,0.0,0.0,0.0,29.5,0.2,5.2,0.0,18.3,0.5,0.1,12.700000000000001,14.700000000000001,65.3,51.7,6.1000000000000005,0.0,162.10000000000002,2.2,0.0,0.0,2.0,7.5,0.0,0.1,5.800000000000001
67.2,0.2,39.6,29.5,0.0,20.1,0.0,0.0,31.700000000000003,0.1,5.7,6.0,0.30000000000000004,1.6,0.4,0.0,5.4,15.4,0.0,0.0,3.6,106.80000000000001,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.300000000000004,2.6,0.5,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,101.60000000000001,3.5,4.4,0.0,0.0,1.8,32.6,3.0,38.1,7.7,0.0,0.0,1.6,0.0
1.2000000000000002,12.100000000000001,0.30000000000000004,0.0,2.0,21.0,1.7000000000000002,0.1,2.9000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.6,0.0,0.0,0.0,52.900000000000006,9.5,0.0,0.0,32.300000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0
0.0,0.0,9.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.800000000000001,0.0,50.5,14.9,0.7000000000000001,0.0,31.6,37.6,0.30000000000000004,14.100000000000001,0.4,0.7000000000000001,6.2,0.9,0.0,0.0,0.0,0.0,0.8
1.1,7.7,0.5,5.5,11.5,74.3,0.0,0.4,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,1.5,0.0,24.8,25.5,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.2,18.2,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.5,58.5,0.0,0.0,0.0,23.6,0.5,0.0
0.0,0.0,0.0,6.5,9.0,4.7,0.0,0.2,7.0,0.0,6.4,0.1,5.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,15.200000000000001,0.1,6.5,0.9,0.0,0.0,0.0,3.8000000000000003
40.7,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.1,1.0,2.0,0.0,0.0,13.600000000000001,0.0,0.0,1.1,11.200000000000001,15.600000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0
13.9,0.7000000000000001,17.3,0.0,45.900000000000006,42.800000000000004,0.0,1.7000000000000002,15.200000000000001,0.30000000000000004,0.6000000000000001,0.0,0.0,4.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,4.3
0.4,0.30000000000000004,0.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.4000000000000001,13.4,3.7,15.5,5.300000000000001,0.0,0.0,0.30000000000000004,0.0,29.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0
0.0,0.0,0.2,0.0,0.0,0.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.2,0.2,0.0,5.300000000000001,20.700000000000003,25.200000000000003,0.0,3.1,0.0,0.0,0.0,0.4,0.0,9.1
0.0,0.0,0.7000000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,41.5,0.0,0.0,0.1,14.700000000000001,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,54.1,60.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,24.0,0.0,0.0,7.1000000000000005,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.7,18.0,60.0,3.3000000000000003,0.0,0.0,113.9,30.1,0.0,0.0,0.0,0.0,43.5,0.0,0.4,31.400000000000002,0.0,0.0,12.3,2.1,0.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,6.4
25.400000000000002,4.6000000000000005,0.0,27.8,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.6000000000000005,5.9,4.7,4.2,0.0,0.6000000000000001,16.0,0.0,0.6000000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001
2.5,125.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.7000000000000001,17.6,0.0,0.0,0.0,10.4,1.9000000000000001,2.8000000000000003,0.0
0.5,0.0,0.1,0.0,0.0,0.2,0.1,0.7000000000000001,0.0,0.4,0.0,0.4,0.0,0.0,3.4000000000000004,9.4,0.0,0.0,0.0,0.0,3.2,0.0,28.1,0.0,7.6000000000000005,0.1,0.0,5.800000000000001,0.0,0.0,15.100000000000001
0.0,12.3,29.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,6.7,23.3,0.0,0.5,0.0,0.0,29.1,12.4,9.3,0.5,0.0,0.0,3.3000000000000003,12.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.1,0.2,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,20.8,0.0,23.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.300000000000001,0.0,13.8,0.0,0.0,29.700000000000003,0.0,0.0,1.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.0,4.2,4.2,112.60000000000001,12.600000000000001,0.0,7.1000000000000005,0.0,1.4000000000000001,0.0,0.0,0.0
13.700000000000001,0.0,0.0,11.600000000000001,0.4,0.0,0.0,102.10000000000001,0.4,12.100000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,22.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,49.300000000000004,12.5,0.0,0.0,0.0,0.1,1.1,9.9,11.4,8.3,15.600000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,6.300000000000001
0.0,0.0,0.0,0.0,0.0,12.5,1.9000000000000001,0.6000000000000001,0.7000000000000001,78.0,0.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.0,32.5,6.4,0.1,0.0,0.0,0.2,0.0,106.9,7.300000000000001,0.0,0.0
16.5,0.0,0.0,5.300000000000001,18.6,0.0,53.1,0.5,1.2000000000000002,0.0,0.0,0.0,7.2,0.0,4.800000000000001,7.800000000000001,16.3,1.3,0.0,0.0,1.0,65.7,2.6,0.0,0.0,0.0,8.1,44.5,23.1,0.0,0.0
20.200000000000003,61.800000000000004,13.100000000000001,0.1,0.0,0.0,14.9,92.60000000000001,5.800000000000001,0.0,0.0,10.0,32.9,25.900000000000002,0.0,0.0,0.0,0.0,0.4,1.8,0.6000000000000001,5.7,0.7000000000000001,60.300000000000004,15.3,0.4,0.0,0.0,0.0,0.0,0.0
0.0,61.300000000000004,0.0,0.0,4.9,41.900000000000006,1.5,2.2,9.3,0.30000000000000004,0.0,2.8000000000000003,0.5,0.0,11.600000000000001,0.0,0.0,2.8000000000000003,0.0,2.4000000000000004,0.4,44.800000000000004,56.0,3.1,0.4,3.3000000000000003,67.7,0.0,0.30000000000000004,4.6000000000000005,3.4000000000000004
0.0,0.0,0.0,0.0,1.9000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,31.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,53.300000000000004
0.0,1.7000000000000002,0.4,0.0,2.1,0.0,0.0,38.6,0.0,13.200000000000001,0.0,0.0,0.8,0.9,19.900000000000002,17.5,83.30000000000001,4.6000000000000005,1.5,9.0,0.2,22.3,0.1,3.1,17.400000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,0.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.4000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,52.800000000000004,15.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,17.3,0.0,0.0,0.0,0.7000000000000001,0.5,1.7000000000000002,6.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.700000000000001,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.9000000000000004,16.900000000000002,0.0,121.0,5.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.0,0.0
11.100000000000001,0.2,0.0,5.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.4,0.0,0.0,0.0,0.0,0.2,2.2,2.3000000000000003,5.1000000000000005,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,1.7000000000000002,64.3,21.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.60000000000001,0.2,20.8,3.8000000000000003,0.0,10.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,3.0,108.5,185.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.8,2.3000000000000003,105.5,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,46.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,1.0,46.7,25.700000000000003,0.0,0.2,0.0,10.4,1.3,0.0,15.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,35.1,6.800000000000001,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,16.0,1.0,0.0,0.0,0.0,17.2,2.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.4,0.8,0.0,0.0,0.0,43.0,1.5
0.0,17.8,0.0,0.2,0.5,0.5,0.0,0.7000000000000001,0.0,0.0,112.0,17.3,0.2,0.7000000000000001,0.9,117.2,4.1000000000000005,38.400000000000006,25.6,0.0,13.600000000000001,1.4000000000000001,0.0,0.4,0.0,3.6,1.9000000000000001,0.0,0.0,1.8,0.0
0.2,3.8,4.4,0.0,33.2,10.1,38.2,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.2,14.6,3.5,15.8,0.0,22.5,0.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.7,0.0
0.0,0.0,0.1,7.0,92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,38.7,0.0,0.0,22.1,0.0,0.0,49.0,0.3,40.5,0.0,0.0,0.0
