0.0,0.0,1.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,8.5,58.6,14.3,1.0,20.200000000000003,5.1000000000000005,5.6000000000000005,0.0,0.0,11.700000000000001,1.9000000000000001,6.7,36.300000000000004,7.1000000000000005,0.5,9.200000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.9000000000000001,5.9,0.0,27.1,0.0,9.3,0.2,0.0,0.0,0.0,0.0,0.0,59.0,13.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.8,8.4,4.5,0.0,0.0,0.0,0.0,0.0,14.3,0.7000000000000001,0.30000000000000004,14.8,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
100.30000000000001,1.7000000000000002,22.5,0.0,0.0,2.2,43.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900000000000006,12.100000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,23.0,11.3,2.1,25.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,28.200000000000003,23.0,30.900000000000002,0.0,15.600000000000001,0.0,1.5,6.7,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,9.5,11.100000000000001,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.30000000000000004
0.0,0.0,0.0,2.7,0.0,12.0,0.0,0.0,11.0,19.5,0.0,10.700000000000001,12.700000000000001,44.7,236.5,126.9,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,145.8,80.30000000000001,0.30000000000000004,8.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,37.7,4.9,8.9,32.1,1.5,0.0,12.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.600000000000001,0.0
0.8,21.0,83.80000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,7.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.800000000000001,0.1,0.0,0.0,11.600000000000001,10.200000000000001,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.8,60.1,20.900000000000002,14.8,2.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.2,11.700000000000001,62.2,0.9,0.0,6.9,8.200000000000001,0.6000000000000001,0.4,1.0,24.1,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,5.4,0.0,23.5,0.0,0.5,24.8,0.30000000000000004,0.0,1.4000000000000001,0.0,0.6000000000000001,0.4,0.1,0.0,0.0,29.700000000000003,26.0,2.1,0.0,3.7,0.1,0.0,0.0
0.0,0.0,13.600000000000001,25.6,2.9000000000000004,2.3000000000000003,0.0,1.1,1.2000000000000002,3.6,3.3000000000000003,0.0,0.0,0.0,1.3,4.5,1.2000000000000002,0.2,0.1,0.1,19.200000000000003,0.0,0.0,6.7,3.4000000000000004,3.3000000000000003,1.8,0.0,0.0,0.0,0.0
0.6000000000000001,3.7,11.0,9.3,0.1,0.1,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0
5.7,12.200000000000001,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,2.2,2.3000000000000003,0.0,0.0,0.0,26.900000000000002,7.1000000000000005,0.0,0.0,10.8,0.0,0.0,15.200000000000001,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,72.4,24.200000000000003,0.0,0.0,0.0,17.8,2.9000000000000004,0.0,1.3,0.0,0.0,0.8,11.200000000000001,0.1,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,32.1,25.3,0.1,11.4,0.1,47.900000000000006,11.4,30.8,2.2,0.30000000000000004,1.1,22.5,47.900000000000006,0.1,0.4,0.0,0.0,11.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,4.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,7.800000000000001,11.700000000000001,8.700000000000001,0.1
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,39.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,0.0
0.0,1.5,5.1,32.9,11.9,0.7,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0
