2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.0,0.0,0.2,5.9,0.7000000000000001,0.0,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,43.1,0.0,0.0,31.0,1.1,15.4,0.4,3.9000000000000004,26.8,27.6
0.0,0.0,3.1,0.30000000000000004,0.0,0.6000000000000001,13.600000000000001,6.300000000000001,17.2,20.900000000000002,71.4,4.800000000000001,0.0,0.0,3.5,5.6000000000000005,9.3,0.6000000000000001,1.5,3.7,3.2,0.0,21.8,15.0,0.30000000000000004,1.8,2.0,5.9,0.0,0.0,0.0
0.0,1.4000000000000001,8.8,1.5,0.0,9.3,0.0,0.0,0.0,0.0,9.600000000000001,11.200000000000001,10.5,0.4,6.7,5.7,9.8,15.4,28.1,0.1,0.1,6.800000000000001,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,24.6,45.900000000000006,3.5,22.200000000000003,3.7,2.9000000000000004,0.0,39.7,0.8,0.2,3.7,1.1,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,43.400000000000006
12.200000000000001,13.200000000000001,7.7,0.0,0.0,19.700000000000003,16.400000000000002,10.200000000000001,10.3,6.5,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,41.900000000000006,1.0,1.6,3.1,0.0
0.9,6.5,0.0,11.3,6.5,4.6000000000000005,10.0,0.0,0.0,0.0,0.0,1.6,0.0,3.2,5.1000000000000005,0.2,0.0,0.0,0.4,29.200000000000003,7.0,0.1,0.0,0.6000000000000001,1.1,32.0,60.6,2.8000000000000003,15.100000000000001,0.2,20.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,5.5,0.0,0.0,0.0,8.6,13.600000000000001,0.0,0.0,3.1,9.9,2.7,9.600000000000001,39.900000000000006,65.60000000000001
10.200000000000001,0.0,0.0,0.0,0.0,3.2,0.30000000000000004,0.0,0.0,6.1000000000000005,3.8000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.7000000000000001,5.300000000000001,11.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,52.800000000000004,51.2,64.0,1.6,0.0,0.0,0.9,2.1,4.4,4.2,3.5,17.8,0.0,0.0,5.7,17.5,39.7,11.200000000000001,11.200000000000001,1.1
61.400000000000006,7.6000000000000005,2.1,16.400000000000002,0.0,2.1,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,16.5,0.30000000000000004,8.6,19.200000000000003,1.5,8.6,70.7,48.900000000000006,23.8,14.8,25.1,0.6000000000000001,0.0,0.0
5.0,15.700000000000001,25.5,19.1,26.3,21.3,6.6000000000000005,2.2,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,2.3000000000000003,1.5,4.9,0.0,0.0,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1
0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.8,16.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,22.0,8.5,26.900000000000002,0.0,0.0
0.6000000000000001,0.0,0.0,1.7000000000000002,14.8,0.0,0.0,0.2,6.800000000000001,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,1.6,11.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.8,11.700000000000001,3.8000000000000003,0.0,0.0,0.0,59.900000000000006,41.400000000000006,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.200000000000001,3.3000000000000003,6.2,1.5,7.300000000000001,3.1,0.0,43.1,0.0,25.6,19.700000000000003,7.7,0.4
0.0,5.800000000000001,24.6,1.7000000000000002,7.6000000000000005,1.7000000000000002,0.0,0.0,0.5,0.0,17.400000000000002,80.2,28.0,1.0,0.0,0.2,1.2000000000000002,0.4,17.1,22.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.30000000000000004,0.5,0.0,18.1,1.1,2.1,7.300000000000001,30.400000000000002,1.8,0.0,0.0,0.0,2.4000000000000004,1.1,0.0,0.0,12.8,0.0,0.0,0.0,9.1,13.200000000000001,15.600000000000001,6.4,24.1,0.4,20.8,31.8,23.200000000000003,49.800000000000004
0.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.4,29.200000000000003,4.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,41.800000000000004,1.7000000000000002,10.700000000000001,0.0,0.0,0.0,0.0,10.9,51.0,0.1,9.200000000000001,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.2,0.0,0.0,0.0,16.0,0.0,0.9,3.0,0.7000000000000001,0.0,0.0,1.3,0.5,0.8,0.0,1.2000000000000002,11.3,19.8,2.9000000000000004,0.7000000000000001,0.0
6.2,33.800000000000004,64.3,8.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,13.100000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.1,9.4,0.0,26.6,1.2000000000000002,41.300000000000004
0.2,0.0,7.800000000000001,7.1000000000000005,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,104.10000000000001,5.4,0.6000000000000001,0.5,7.2,2.1,0.1,0.0,0.0,0.0,0.6000000000000001,4.3
0.6000000000000001,0.0,0.0,0.8,18.1,63.900000000000006,41.900000000000006,0.0,8.4,2.4000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,4.1000000000000005,13.0,6.2,0.0,0.0,0.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,0.1
6.300000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.1,4.7,1.8,6.2,0.2,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,16.900000000000002,1.6,0.0,0.0,4.3,66.7,0.0,0.0,6.800000000000001,6.0
0.0,0.0,6.6000000000000005,37.1,7.4,2.1,8.5,0.2,0.0,0.0,2.3000000000000003,17.400000000000002,1.4000000000000001,8.4,6.1000000000000005,0.0,0.5,0.0,0.0,0.0,19.8,3.7,5.5,26.400000000000002,6.9,9.5,30.900000000000002,14.5,0.0,0.0,0.0
4.6000000000000005,9.0,27.400000000000002,10.0,11.200000000000001,4.2,0.0,0.30000000000000004,0.0,0.30000000000000004,1.3,22.900000000000002,16.1,35.0,16.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.6,9.700000000000001,0.4,0.0,0.0,0.1,57.1
7.9,0.1,12.200000000000001,0.1,1.1,0.0,0.0,0.0,0.0,0.0,11.9,6.300000000000001,0.6000000000000001,0.0,0.0,0.8,1.5,33.0,0.0,0.9,0.0,10.9,17.8,0.2,0.0,0.0,15.5,3.9000000000000004,8.6,0.1,0.0
13.100000000000001,22.900000000000002,56.800000000000004,49.900000000000006,50.2,24.6,0.2,17.400000000000002,20.1,30.8,19.5,2.3000000000000003,0.2,12.0,0.30000000000000004,8.5,9.700000000000001,5.1000000000000005,19.6,8.5,0.0,0.0,6.4,0.0,7.6000000000000005,0.0,0.7000000000000001,0.0,48.5,0.0,0.0
0.0,0.0,34.9,0.0,0.8,2.9000000000000004,1.2000000000000002,0.0,2.6,0.0,0.30000000000000004,33.6,4.6000000000000005,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.5,5.6000000000000005,0.0,13.100000000000001,0.0,0.0,0.0
0.0,0.0,31.200000000000003,5.4,0.0,0.7000000000000001,1.0,26.400000000000002,9.8,8.1,0.8,26.3,46.400000000000006,10.3,0.0,0.1,0.30000000000000004,3.9000000000000004,1.4000000000000001,0.0,0.1,0.0,8.9,0.0,0.0,0.0,0.6000000000000001,0.1,5.800000000000001,2.6,0.30000000000000004
0.0,1.1,0.0,5.300000000000001,0.0,13.100000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,5.0,16.7,31.900000000000002,41.900000000000006,22.400000000000002,17.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5
4.5,8.4,0.0,0.0,13.700000000000001,74.0,45.2,0.0,0.0,0.0,0.0,0.0,20.0,6.7,16.1,16.2,40.1,18.3,5.1000000000000005,0.0,0.0,1.8,0.0,6.800000000000001,1.8,12.9,13.0,0.0,0.0,0.0,0.0
12.200000000000001,10.3,0.0,0.1,0.0,5.2,19.200000000000003,5.2,0.6000000000000001,0.2,0.0,19.400000000000002,0.0,1.7000000000000002,0.0,0.5,36.6,22.200000000000003,84.2,48.2,2.2,0.8,0.4,1.5,19.400000000000002,3.9000000000000004,3.7,0.0,0.6000000000000001,18.3,10.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.1000000000000005,0.0,20.0,5.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,33.7,22.400000000000002,22.1,19.5,0.0,0.30000000000000004,10.3,14.600000000000001,8.5,0.1,0.0,0.0,8.0,10.4,20.200000000000003,3.0,2.5,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,160.5,31.400000000000002,1.3,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.1,20.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.600000000000001,0.0,0.0,2.4000000000000004,8.9,0.0,0.0,0.7000000000000001,1.0,0.5
0.30000000000000004,0.0,0.0,0.0,3.1,0.0,16.6,0.0,0.8,0.0,6.9,0.9,7.6000000000000005,7.800000000000001,140.20000000000002,75.9,40.400000000000006,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.70000000000002,33.300000000000004,8.700000000000001,16.0,0.2,0.0
0.30000000000000004,5.6000000000000005,0.8,0.6000000000000001,4.800000000000001,8.5,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,6.7,11.4,0.0,4.2,2.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,0.6000000000000001,0.0,0.0,0.0,0.8,5.5,46.1,11.100000000000001,11.200000000000001,11.4,0.0,16.5,2.9000000000000004,2.2,0.1,0.0,0.0,7.2,2.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,16.0,53.400000000000006
1.2000000000000002,4.4,7.9,34.6,13.600000000000001,5.5,0.0,0.0,0.0,0.0,10.200000000000001,3.7,0.0,5.5,2.2,11.100000000000001,0.1,25.3,1.6,23.1,0.9,0.0,0.0,4.7,2.3000000000000003,1.5,23.5,10.0,2.2,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,23.0,0.0,0.1,0.0,21.200000000000003,54.7,6.9,0.0,2.2,7.0,33.2,4.5,31.900000000000002,6.1000000000000005,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.5,31.5,39.1,1.6,0.7000000000000001,14.9,34.7,39.0,26.700000000000003,0.0,4.5,18.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,10.200000000000001,0.1
0.0,0.0,0.0,0.0,0.8,22.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,33.4,1.4000000000000001,0.2,0.8,2.4000000000000004,1.7000000000000002,46.0,7.6000000000000005,20.400000000000002,3.9000000000000004,3.8000000000000003,0.0,1.1,0.0,26.700000000000003,0.0
11.0,0.1,0.0,0.0,0.0,0.0,17.2,0.1,0.0,7.4,0.0,0.0,0.0,20.8,11.9,0.4,16.900000000000002,1.4000000000000001,0.0,19.900000000000002,5.7,1.1,0.0,8.0,2.2,8.700000000000001,29.1,11.9,0.0,0.0,0.0
7.800000000000001,1.8,0.4,0.0,0.0,99.4,3.4000000000000004,48.5,0.0,0.0,6.9,13.3,11.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.4000000000000004,0.0,9.9,0.0,0.0,56.900000000000006,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.4,0.0,19.700000000000003,0.0,0.0,0.0,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,70.8,2.5,0.8,20.1,19.0,10.200000000000001,33.0,32.5,10.100000000000001,5.1000000000000005,11.0,0.0,2.5,0.0,0.0
1.4000000000000001,15.5,0.4,0.0,17.1,3.7,0.0,0.0,0.0,0.7000000000000001,27.6,1.1,17.0,12.200000000000001,7.300000000000001,0.0,0.0,0.0,0.8,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,5.9
0.2,17.7,23.200000000000003,0.6000000000000001,10.700000000000001,0.0,1.6,8.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,7.0,10.4,36.4,3.7,7.6000000000000005,0.2,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,5.1000000000000005,0.9,0.0,0.4,0.7000000000000001,10.200000000000001,0.8,0.7000000000000001,0.0,0.0,27.0,0.30000000000000004,4.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,4.4,8.700000000000001,12.0,3.1,0.0,1.2000000000000002,4.3,6.1000000000000005,5.300000000000001,12.100000000000001,12.9,3.6,15.4,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.1,5.7,2.7,9.600000000000001,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,1.0,0.0
0.0,2.2,5.5,9.8,3.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.5
0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,4.3,0.2,0.0,4.5,0.2,0.0,0.0,0.1,6.2,10.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
0.8,0.9,29.8,62.5,211.6,29.3,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,8.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
