5.2,19.400000000000002,1.8,2.7,30.1,28.6,6.0,11.0,11.700000000000001,14.700000000000001,6.9,13.9,0.4,0.0,0.0,0.30000000000000004,6.5,0.9,0.0,1.3,0.0,1.2000000000000002,0.0,0.0,0.1,0.30000000000000004,0.0,1.1,2.4000000000000004,1.8,19.200000000000003
1.9000000000000001,2.5,0.7000000000000001,6.1000000000000005,6.300000000000001,1.3,2.8000000000000003,6.1000000000000005,0.0,0.0,0.2,3.7,17.6,2.2,7.0,7.1000000000000005,0.0,1.0,4.4,5.6000000000000005,3.0,0.5,0.5,0.5,0.9,1.9000000000000001,1.1,0.4,4.9,2.8000000000000003,6.5
20.6,11.600000000000001,16.2,8.6,19.3,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.5,0.9,0.0,0.0,0.0,2.5,5.5,17.5,22.3,0.0,0.2,1.1,0.4,0.2,0.0,0.0,0.0,3.7,1.3
4.7,1.9000000000000001,0.0,0.0,3.2,0.0,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.2,0.0,0.5,1.4000000000000001,0.0,2.7,0.30000000000000004,1.3,0.30000000000000004,19.700000000000003,2.2,2.9000000000000004,6.1000000000000005
19.400000000000002,8.6,25.900000000000002,28.1,25.1,16.400000000000002,20.0,13.100000000000001,5.2,0.0,1.9000000000000001,6.300000000000001,5.0,0.6000000000000001,0.30000000000000004,9.0,1.9000000000000001,9.3,1.4000000000000001,0.0,0.30000000000000004,0.0,1.1,1.1,0.0,0.0,2.2,0.0,0.8,0.0,0.1
8.4,6.1000000000000005,3.9000000000000004,0.30000000000000004,0.0,1.1,0.0,0.1,7.2,10.200000000000001,5.9,7.5,5.4,1.5,0.5,6.0,2.4000000000000004,0.5,2.5,8.4,0.4,0.0,0.0,1.1,0.0,0.0,0.0,8.8,4.7,27.400000000000002,0.30000000000000004
0.0,0.2,0.1,0.0,7.800000000000001,2.4000000000000004,15.4,35.6,6.0,0.0,1.9000000000000001,1.2000000000000002,16.3,2.3000000000000003,0.0,2.8000000000000003,10.5,1.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.8,10.3,0.1,6.800000000000001,1.7000000000000002
8.5,1.0,1.0,3.5,10.9,12.200000000000001,7.6000000000000005,3.2,1.5,24.1,8.8,0.0,0.0,0.30000000000000004,0.0,6.2,0.0,0.0,2.9000000000000004,4.1000000000000005,1.6,1.4000000000000001,0.8,5.5,3.6,1.4000000000000001,0.0,0.7000000000000001,0.2,0.0,4.4
10.4,6.6000000000000005,7.0,0.9,0.5,0.0,0.30000000000000004,0.9,1.4000000000000001,10.0,0.0,1.1,0.8,0.1,7.7,0.30000000000000004,0.2,0.0,6.4,2.2,0.0,0.0,1.1,9.600000000000001,6.1000000000000005,9.700000000000001,16.3,0.5,0.0,0.2,1.8
1.4000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,2.7,2.3000000000000003,0.8,5.5,11.200000000000001,6.4,3.0,2.5,3.2,5.5,0.30000000000000004,0.0,0.0,0.4,4.6000000000000005,3.0,1.9000000000000001,1.8,0.30000000000000004,0.0,0.1,0.0,0.30000000000000004,1.2000000000000002,6.6000000000000005,15.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.7000000000000001,0.7000000000000001,7.4,3.6,0.2,0.2,0.0,0.0,0.4,16.6,0.2,0.0,0.0,0.9,1.7000000000000002,0.8,0.5,3.1,17.900000000000002,5.5,0.0
5.300000000000001,2.6,7.7,2.0,2.5,0.30000000000000004,0.1,6.1000000000000005,0.0,0.2,0.2,0.0,0.0,11.9,1.1,0.7000000000000001,0.0,0.0,15.3,16.400000000000002,26.0,14.9,1.9000000000000001,5.1000000000000005,4.4,1.6,2.5,4.9,0.0,0.4,0.0
5.4,0.5,15.700000000000001,16.2,2.3000000000000003,5.4,9.200000000000001,15.200000000000001,20.5,8.6,4.800000000000001,2.1,3.6,3.0,1.8,2.5,0.0,0.0,12.0,10.200000000000001,0.5,0.0,0.0,0.0,0.0,0.2,6.300000000000001,0.1,0.2,0.5,0.7000000000000001
0.1,6.5,12.700000000000001,6.2,0.0,2.0,9.200000000000001,10.5,14.600000000000001,5.800000000000001,5.800000000000001,0.2,5.800000000000001,3.0,3.1,23.1,4.2,1.5,0.4,1.7000000000000002,2.7,0.2,2.1,0.0,0.30000000000000004,0.0,0.1,0.5,1.2000000000000002,1.0,0.4
4.2,1.9000000000000001,0.9,1.0,0.4,0.4,0.0,0.0,16.7,9.3,2.1,1.2000000000000002,7.5,2.2,1.9000000000000001,0.0,0.7000000000000001,0.2,0.1,0.0,15.100000000000001,13.100000000000001,1.2000000000000002,1.0,0.0,1.0,0.1,0.0,0.4,0.7000000000000001,0.0
0.1,2.9000000000000004,0.30000000000000004,0.0,0.1,11.200000000000001,5.800000000000001,1.7000000000000002,0.0,0.4,1.2000000000000002,1.2000000000000002,0.2,0.5,1.1,0.6000000000000001,0.0,0.9,6.4,0.2,0.0,0.0,5.7,0.2,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0
1.0,3.2,0.9,1.0,0.1,5.2,1.3,0.4,0.0,3.4000000000000004,7.7,4.2,0.0,4.2,1.6,0.0,1.3,1.2000000000000002,7.300000000000001,3.7,5.1000000000000005,5.300000000000001,3.2,0.0,20.700000000000003,0.0,1.8,0.6000000000000001,2.2,3.3000000000000003,12.600000000000001
1.8,0.6000000000000001,13.600000000000001,13.700000000000001,11.9,0.0,0.0,0.0,0.6000000000000001,0.1,0.9,5.5,3.4000000000000004,0.7000000000000001,0.6000000000000001,0.0,1.6,0.0,4.3,0.9,9.4,0.8,0.1,5.1000000000000005,3.4000000000000004,2.3000000000000003,5.300000000000001,0.0,0.0,0.0,0.0
9.8,2.3000000000000003,2.0,0.9,0.7000000000000001,3.0,1.7000000000000002,0.1,0.2,0.7000000000000001,0.8,4.0,1.7000000000000002,1.6,0.4,0.0,0.30000000000000004,2.7,0.0,0.9,0.30000000000000004,1.4000000000000001,0.0,0.0,7.5,4.3,10.3,4.5,5.6000000000000005,1.0,0.4
1.6,0.8,0.1,0.2,0.0,0.0,0.0,5.300000000000001,2.4000000000000004,3.0,2.8000000000000003,0.9,0.0,0.0,3.6,4.4,12.3,8.5,0.0,0.0,2.6,0.0,0.0,0.1,7.7,7.0,0.0,0.0,6.2,2.6,0.8
1.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,3.6,2.2,0.1,0.0,0.0,8.0,25.700000000000003,7.4,7.0,1.4000000000000001,5.9,7.5,1.4000000000000001,0.0,0.7000000000000001,6.9,8.200000000000001,0.0,0.1,1.4000000000000001,0.2,0.30000000000000004,0.2,2.4000000000000004
0.0,1.5,0.6000000000000001,9.600000000000001,0.30000000000000004,2.2,0.8,0.0,0.0,0.0,0.4,6.800000000000001,2.5,3.0,1.4000000000000001,2.6,2.9000000000000004,4.1000000000000005,9.600000000000001,1.8,1.5,0.8,3.1,1.2000000000000002,0.6000000000000001,1.2000000000000002,0.0,0.0,0.1,0.0,3.0
0.2,0.6000000000000001,0.0,0.0,2.0,17.0,0.2,2.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1.0,5.5,0.5,8.200000000000001,0.0,0.2,0.2,0.7000000000000001,0.30000000000000004,0.0,0.4,0.5,0.5,12.9
25.8,4.0,16.0,0.7000000000000001,3.3000000000000003,0.0,0.0,0.5,0.0,0.0,0.2,1.0,0.30000000000000004,7.300000000000001,21.400000000000002,0.0,5.2,2.9000000000000004,0.0,0.2,0.30000000000000004,1.6,12.5,3.3000000000000003,8.0,1.1,0.0,3.7,2.2,0.5,0.0
2.0,0.30000000000000004,0.0,10.100000000000001,0.7000000000000001,0.0,8.1,0.0,0.0,0.0,0.0,0.0,9.3,14.8,0.1,0.0,0.0,0.1,2.0,0.0,8.1,0.5,0.2,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,0.9,0.4,10.0
8.8,19.900000000000002,7.0,3.5,0.9,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.4,1.8,0.7000000000000001,0.0,1.2000000000000002,9.0,1.6,2.3000000000000003,16.6,3.3000000000000003,0.1,8.700000000000001,0.7000000000000001,0.1,0.0
4.0,0.5,13.5,8.1,10.700000000000001,3.1,4.1000000000000005,10.0,3.3000000000000003,1.4000000000000001,0.6000000000000001,0.0,0.2,0.4,0.0,3.3000000000000003,2.9000000000000004,6.5,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,1.1,0.2,0.2,0.7000000000000001,11.0,2.8000000000000003,0.8
0.6000000000000001,2.1,2.5,3.7,0.2,0.0,4.7,0.7000000000000001,3.7,10.8,10.200000000000001,1.0,1.5,0.7000000000000001,0.4,0.0,2.0,2.9000000000000004,1.7000000000000002,0.2,0.30000000000000004,0.1,2.2,0.1,0.0,5.6000000000000005,0.7000000000000001,2.7,0.2,0.9,3.0
0.8,0.2,2.0,12.100000000000001,3.4000000000000004,3.1,6.4,9.3,0.1,6.5,33.2,32.5,9.700000000000001,12.700000000000001,6.1000000000000005,5.300000000000001,0.9,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,3.1,0.0,4.4,1.6,0.4,4.1000000000000005,4.9,0.1
10.9,2.5,1.4000000000000001,0.1,0.1,0.1,0.8,0.1,1.5,20.0,27.200000000000003,3.5,2.2,0.2,0.0,2.1,0.2,17.5,10.200000000000001,31.0,10.700000000000001,1.9000000000000001,0.6000000000000001,0.30000000000000004,12.100000000000001,0.1,0.0,0.9,3.1,3.9000000000000004,0.0
6.8,32.6,25.0,2.2,1.3,0.5,0.0,3.8,1.3,4.9,4.1,0.0,0.0,0.0,0.0,3.2,4.8,6.6,0.0,2.3,0.0,0.0,0.0,0.0,0.4,5.9,0.4,0.5,13.9,25.4,5.6
0.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,0.1,0.0,0.0,0.9,0.4,0.2,0.0,3.0,0.0,4.7,15.1,0.0,0.5,2.6,0.2,0.0,0.4,0.1,4.3,0.0
