0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.2,0.0,0.0,0.9,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.4000000000000001
4.6000000000000005,0.8,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,7.800000000000001,0.0,1.4000000000000001,7.5,1.9000000000000001,35.2,5.5,0.0,0.0,0.5,54.7,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.2,17.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,9.4,77.9,7.2,0.0,9.4,17.5,16.5,0.0,3.7,13.600000000000001,3.4000000000000004
0.1,0.30000000000000004,0.0,1.4000000000000001,0.6000000000000001,6.4,0.8,1.0,32.800000000000004,0.2,0.0,0.0,0.7000000000000001,0.0,4.7,2.8000000000000003,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,1.8,0.0,0.0,0.6000000000000001,2.9000000000000004,39.300000000000004,1.1,2.9000000000000004
0.2,28.5,2.7,5.800000000000001,0.7000000000000001,0.0,0.4,31.900000000000002,1.2000000000000002,0.7000000000000001,3.8000000000000003,2.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.9,16.8,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
12.200000000000001,6.0,0.0,1.5,8.6,0.0,47.300000000000004,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6,0.0,0.0,0.0,0.0,39.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.1,22.1
0.5,0.0,0.0,0.2,0.0,6.2,0.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,6.2,2.0,8.6,0.0,16.2,43.1,2.8000000000000003,0.0,0.0,0.0,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,35.9,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.8,0.8,0.30000000000000004,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,11.700000000000001,0.0,0.0,3.8000000000000003,1.0,13.600000000000001,0.0,0.0,6.0,0.0,0.2,0.0,11.200000000000001,0.8,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0
0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,5.7,0.0,0.0,2.8000000000000003,0.1,0.4,3.4000000000000004,0.0,0.0,1.0,20.200000000000003,0.0,0.0,0.5,0.0,0.0,42.0,51.1,0.1
0.0,1.8,5.7,10.0,3.1,0.0,0.0,10.600000000000001,0.0,0.0,0.0,23.1,6.6000000000000005,6.4,0.0,0.1,0.0,0.7000000000000001,17.0,5.0,0.0,1.0,0.8,1.8,3.5,24.200000000000003,1.3,0.0,0.8,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,4.6000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.3,10.4,1.0,0.30000000000000004
10.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.4,8.0,37.5,12.100000000000001,5.9,2.0,1.4000000000000001,2.6,0.0,0.30000000000000004,3.6,0.0,29.700000000000003,7.2,4.5,94.4,0.0,9.3,92.7,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.7,0.0,0.0,2.4000000000000004,3.3000000000000003,0.0,0.0,0.1,1.8,3.7,1.5,18.1,33.0,0.0,0.0,0.5,16.0,49.300000000000004,1.2000000000000002,11.200000000000001,3.6,0.0,0.0,0.1
14.200000000000001,6.1000000000000005,0.1,0.2,0.0,2.3000000000000003,0.0,0.2,11.3,15.200000000000001,36.6,0.0,0.0,13.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,55.1,9.1,0.0,0.0,0.0,0.8,0.0,27.1
0.0,0.0,0.0,0.0,0.0,0.0,39.5,1.0,30.400000000000002,2.2,0.1,0.0,0.0,12.8,1.4000000000000001,17.0,12.3,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,12.0,8.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.0,1.2000000000000002,0.30000000000000004,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,27.900000000000002,0.0,62.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,1.7000000000000002,0.7000000000000001,18.2,1.2000000000000002,0.0,0.0,0.0,0.0,2.7,0.0,0.0,18.6,3.6,0.0,12.200000000000001,0.1,2.7,0.0,0.0,9.700000000000001,1.8,0.2,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,1.5,0.2
0.0,0.0,0.0,0.0,0.1,8.6,8.9,0.0,12.200000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.2,0.5,0.9,0.2,0.0,6.7,20.700000000000003,0.0,68.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.2,0.4,0.0,0.0,0.2,3.5,0.7000000000000001,0.0,0.0,11.700000000000001,0.0,0.0,76.5,0.0,0.0,0.0,0.4
27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,43.1,5.800000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4,34.300000000000004,0.0,0.0,11.5,2.9000000000000004,0.0,10.700000000000001
21.1,0.0,0.0,0.0,6.300000000000001,1.0,0.0,4.2,0.5,51.5,1.4000000000000001,4.9,88.7,4.2,14.4,24.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,3.7,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,6.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,77.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.5,40.5,0.4,0.0,0.0,1.4000000000000001
0.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,36.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,8.3,4.2,0.0,0.0,0.0,0.0,4.2,30.900000000000002,2.3000000000000003
0.0,5.5,5.5,0.0,0.0,0.0,13.5,43.1,46.300000000000004,35.2,56.800000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,16.1,0.5,0.1,0.0,0.5,0.1,0.0,14.100000000000001,0.0,0.0,8.0,0.0,0.0,0.0
0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.8000000000000003,8.1,7.7,0.0,24.3,0.0,9.5,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.4,20.700000000000003,0.1,10.9,0.5,37.9,8.5,16.1,0.0,0.0,7.2,0.0,0.0,17.7,15.0,1.9000000000000001,1.5,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,30.900000000000002,28.0,50.300000000000004,0.0,0.0,0.1,1.0,22.8,0.0,0.0,5.2,4.9,5.4,13.4,0.0,0.1,0.0,0.0,0.0,0.0,48.0,0.2,0.0
0.0,0.6000000000000001,2.1,18.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,20.3,5.4,3.3000000000000003,0.4,28.700000000000003,0.1,0.0,11.200000000000001,0.0,0.2,6.7,21.200000000000003,15.8,5.800000000000001,2.0,34.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0
0.8,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,1.5,0.7000000000000001,0.9,0.0,0.0,0.0,5.5,15.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.4,20.3,7.4,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.30000000000000004,0.0,6.2,0.0,0.0,0.0
0.0,0.0,1.8,0.0,3.6,0.0,0.0,0.0,0.0,10.3,23.3,7.7,74.3,30.7,3.4,26.8,13.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.3,10.0,0.4,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,27.8,0.0,0.0,11.3,0.0
