0.30000000000000004,0.0,0.9,0.0,0.9,0.0,0.0,6.2,1.3,0.0,0.0,0.0,15.200000000000001,0.0,0.0,12.4,0.1,0.0,4.1000000000000005,7.0,0.7000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.700000000000001,25.1,0.0,0.0,18.0,1.9000000000000001,0.0,15.200000000000001,16.3,0.0,6.800000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.4,0.0,0.0,32.2,3.5,0.0,0.0,1.0
0.0,4.9,1.0,0.0,28.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,37.9,12.8,1.7000000000000002,12.5,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,3.8000000000000003,1.8,0.0,0.0,0.0,0.0,0.0
4.0,12.4,15.200000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,13.100000000000001,14.8,22.900000000000002,13.600000000000001,1.8,0.0,4.1000000000000005,0.0,7.1000000000000005,1.8,0.0,0.0,0.0,0.0,23.3,0.0,14.600000000000001,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,11.600000000000001,0.0,3.0,18.7,0.0,4.0,0.0,18.6,0.6000000000000001,2.7,3.5,0.0,0.0,0.0,0.0,0.0,2.6,11.200000000000001,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.400000000000002,0.6000000000000001,0.0,0.0,53.800000000000004,2.4000000000000004,0.0,8.9,0.0,0.0,0.0,17.2,9.3,0.0,0.0,0.4,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,8.4
0.0,0.0,1.7000000000000002,0.0,11.8,10.200000000000001,0.0,3.6,0.30000000000000004,13.200000000000001,0.0,11.4,0.0,32.6,4.2,0.0,4.4,0.4,0.0,0.0,4.4,0.0,18.7,59.900000000000006,19.900000000000002,22.400000000000002,7.5,0.0,0.5,0.0,0.0
0.0,10.8,1.0,0.0,0.0,0.0,8.1,6.0,0.0,13.600000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,19.1,0.0,5.0,4.6000000000000005,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,4.1000000000000005,0.0,10.3,1.2000000000000002,9.5,0.0,0.0,0.0,12.4,30.5,0.2,0.0,38.1,51.400000000000006,26.0,6.6000000000000005,4.0,13.200000000000001,24.200000000000003,2.6,46.6,28.700000000000003,39.0,0.0,0.0,0.0,0.0,3.0
4.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,1.9000000000000001,0.0,4.2,0.0,0.0,0.0,5.4,0.5,0.0,0.0,2.1,7.800000000000001,0.0,0.0,0.0,6.6000000000000005,10.3,0.0,0.0,0.0,6.2,5.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,8.200000000000001,43.900000000000006,4.6000000000000005,0.0,0.0,0.5,0.0,0.2,15.600000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.8,0.0,4.4,8.9,3.2,0.0,0.0,0.0
8.3,21.0,10.5,4.9,4.2,0.0,0.0,3.9000000000000004,3.6,0.4,0.0,0.0,0.0,0.0,6.9,1.7000000000000002,0.0,14.4,22.0,11.4,0.0,11.700000000000001,12.700000000000001,0.0,0.1,2.6,0.0,0.0,27.200000000000003,3.7,2.8000000000000003
11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,5.1000000000000005,0.4,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,0.0,27.400000000000002,0.0,0.0,6.6000000000000005,9.8,5.5,26.3,32.800000000000004,2.2,0.0,0.0,28.900000000000002,16.0,0.0,0.0,17.3,0.0,1.8,5.800000000000001,0.0,2.6,23.700000000000003,0.0,0.1,5.7,2.1,0.0
7.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,16.3,20.8,0.0,31.3,2.4000000000000004,0.0,0.0,0.0,0.0,33.9,9.3,0.0,0.0,46.5,11.5,0.1,0.9,0.0,0.2,52.1,0.2,0.0,0.0
8.0,0.0,0.4,13.3,0.0,0.0,0.0,4.9,3.6,0.0,0.0,0.9,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.8,0.1,0.0,4.2,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,1.9000000000000001
15.4,4.3,0.0,0.1,1.4000000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.800000000000001,5.0,0.0,0.0,7.4,0.0,6.5,0.2,17.2,0.0,0.0,0.0,53.6,0.0,0.0
0.0,0.0,0.1,0.0,1.5,0.7000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,19.5,6.800000000000001,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,1.9000000000000001
0.0,8.0,0.0,0.0,0.0,14.4,0.8,5.0,0.0,1.9000000000000001,0.0,0.0,0.0,7.6000000000000005,0.9,0.0,0.0,0.0,7.9,4.0,0.0,2.6,0.0,0.0,7.4,8.700000000000001,3.5,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,7.7,10.4,0.0,0.0,1.1,0.0,0.0,0.1,0.0,2.5,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,34.800000000000004,7.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1,0.0
0.8,4.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,1.9000000000000001,4.3,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,2.2,2.6,0.0,0.0,3.4000000000000004,0.0,0.0
3.7,21.8,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,15.8,0.0,0.0,0.0,0.0,0.0,5.2,3.3000000000000003
1.3,0.5,4.7,15.600000000000001,9.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.1,0.0,4.9,1.0,2.2,24.5,0.0,2.6,0.0,5.5,16.2,0.1,0.0,0.0,3.3000000000000003
1.1,0.5,0.0,0.0,2.9000000000000004,19.3,0.4,5.800000000000001,27.900000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
8.5,14.8,2.4000000000000004,57.900000000000006,5.1000000000000005,0.0,0.0,28.400000000000002,6.800000000000001,18.400000000000002,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,12.600000000000001,8.700000000000001,0.0,0.0,25.200000000000003,0.0,30.400000000000002,0.30000000000000004,54.800000000000004,11.100000000000001,0.9,9.3
0.0,0.0,0.0,26.3,1.8,0.0,0.0,2.7,43.400000000000006,0.30000000000000004,5.4,0.0,1.8,0.0,0.4,0.0,6.2,0.0,0.0,23.6,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.5,8.9,26.5
2.5,0.2,1.3,0.0,0.0,41.300000000000004,0.0,0.2,5.7,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2.6,0.0,0.0,0.0,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,1.2000000000000002,12.700000000000001,0.0,0.0,42.6,11.3,7.5,0.0,0.0,0.0,0.0,0.0,48.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,3.0,2.1,0.0,13.0,0.0,0.0,0.0,12.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,33.4,0.0,0.0,10.200000000000001,7.4,0.0,8.200000000000001,0.4,0.0,0.0,1.5,0.0,0.0,13.8,2.7,0.0,0.0,0.0,0.0,0.0
0.1,7.4,2.0,0.0,0.0,0.0,4.2,1.9000000000000001,10.5,0.0,9.1,0.0,27.0,23.3,14.600000000000001,1.9000000000000001,3.8000000000000003,30.6,0.0,0.8,43.7,0.0,0.0,0.0,0.0,8.1,7.9,16.900000000000002,0.0,3.9000000000000004,18.7
16.7,3.0,8.0,0.6000000000000001,0.0,0.0,0.0,17.1,32.6,0.9,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.3000000000000003,1.0,0.0,0.2,0.30000000000000004,18.5,59.300000000000004,1.1,0.0
13.200000000000001,43.0,16.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,24.0,0.0,0.0,0.7000000000000001,13.200000000000001,0.0,0.0,0.4,36.0,0.30000000000000004,0.0,0.0,8.6,0.0,15.5,14.0
0.0,0.0,0.0,0.0,0.0,16.400000000000002,2.8000000000000003,49.0,0.0,0.0,5.5,2.8000000000000003,1.6,0.0,10.3,9.600000000000001,1.4000000000000001,0.0,0.0,11.4,11.8,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.800000000000001,0.0,0.0,0.30000000000000004,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,16.6,1.0,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.2000000000000002,0.1,0.0,4.4,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.300000000000004,0.1,0.0,0.0,11.700000000000001,0.7000000000000001,0.0,1.6,2.4000000000000004,0.0,0.0,0.4,3.0,0.9,14.8,12.5,32.7,16.7,0.0,0.0,0.6000000000000001,60.800000000000004,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,7.9,0.0,24.3,16.3,0.0,0.0,0.0,29.700000000000003,0.0,27.900000000000002,2.1,0.0,0.0,7.0,0.2,0.0,0.2,0.0,3.0,0.0,1.6,0.6000000000000001,0.0,7.300000000000001,0.0,28.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.300000000000001,0.0,0.0
33.9,0.0,2.8,8.9,0.0,0.0,56.8,76.0,0.3,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,7.7,2.2,47.2,0.0,31.4,39.4,0.0,0.0,0.0,25.3
0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,68.8,19.7,2.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.7,12.7,0.0,0.0,0.0,11.1,0.3,0.0,0.0
