0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,33.7,8.0,15.8,2.9000000000000004,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2.2,15.5,1.4000000000000001,1.1,0.30000000000000004,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,1.5,9.700000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.5,8.200000000000001,0.0,0.6000000000000001,0.0,0.1,1.0,1.9000000000000001,1.7000000000000002,0.0,2.2,0.0,0.0,16.3,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,31.900000000000002,3.4000000000000004,0.0,0.0,0.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,6.0,0.5,5.0,2.7,18.900000000000002,24.900000000000002,0.0,0.0,15.8,1.3,3.2,14.0,0.6000000000000001
22.1,0.0,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,0.6000000000000001,0.0,5.0,0.4,1.0,0.1,0.0,3.7,0.0,6.9,1.6,1.6,18.900000000000002,40.2,7.0,1.0,0.0,23.8,0.0,0.0,0.0,2.2,1.9000000000000001,0.1
1.0,0.0,0.0,7.4,18.2,0.4,0.0,0.0,0.1,40.0,20.6,0.30000000000000004,5.4,0.0,0.0,0.0,2.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,10.200000000000001,21.5,2.6,0.0
0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.4000000000000001,0.0,2.1,33.2,0.4,0.8,0.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,3.4000000000000004,21.1,28.8,5.300000000000001
0.0,0.0,1.4000000000000001,41.900000000000006,20.200000000000003,32.800000000000004,0.0,0.0,2.6,0.0,0.0,0.4,26.3,2.1,0.2,0.2,0.0,7.300000000000001,0.8,11.100000000000001,0.0,21.3,1.9000000000000001,1.6,6.1000000000000005,4.2,0.6000000000000001,0.4,2.1,0.0,0.0
1.8,0.0,16.5,23.1,15.9,12.4,14.3,0.7000000000000001,9.8,0.2,0.0,0.0,7.9,0.0,16.0,0.0,0.0,7.6000000000000005,0.0,9.0,0.0,3.4000000000000004,0.0,0.0,0.0,7.800000000000001,0.0,0.0,12.9,0.0,0.0
7.4,0.0,0.0,0.0,0.0,39.2,5.300000000000001,13.100000000000001,29.700000000000003,1.8,0.1,22.900000000000002,3.0,0.5,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.5,2.4000000000000004,0.0,0.0,0.0,0.0
5.1000000000000005,0.2,26.6,19.6,7.5,0.0,0.30000000000000004,0.0,2.2,2.9000000000000004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,2.8000000000000003,1.7000000000000002,0.5,0.0,0.0,11.9,4.2,45.5,0.2,19.200000000000003,0.9,5.4,0.0
16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.8,0.30000000000000004,0.0,8.5,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.1,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1
7.300000000000001,2.7,4.800000000000001,0.8,0.0,10.3,2.6,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,17.0,12.100000000000001,0.0,4.3,38.800000000000004,26.900000000000002,3.5,0.0,0.0,1.0,30.900000000000002,0.0,5.7
2.1,9.8,0.0,1.6,0.0,0.0,0.0,47.5,60.0,0.30000000000000004,0.30000000000000004,0.0,6.2,0.0,0.0,0.2,7.4,5.300000000000001,0.0,0.4,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,7.4
0.0,0.0,4.1000000000000005,5.7,25.5,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005,1.0,0.0,2.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.4,0.0,15.0,0.0,0.2,19.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.800000000000004,0.0,5.800000000000001,2.1,24.5,8.1,7.1000000000000005,2.9000000000000004,2.1,2.9000000000000004,2.5,0.0,0.0,0.0,0.5,26.200000000000003,31.1,0.5,2.6,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.2,0.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,12.200000000000001,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001
11.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.2,24.200000000000003,0.1,0.0,0.0,0.0,0.0,4.4,8.4,0.0,0.0,6.4,0.1,0.0,0.30000000000000004,0.4,0.0,3.0,0.0,0.0,0.0
0.0,26.400000000000002,12.200000000000001,0.0,0.0,0.0,58.6,25.1,0.0,0.0,0.0,0.0,11.700000000000001,27.400000000000002,0.0,0.0,2.9000000000000004,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0
0.1,5.1000000000000005,3.1,0.1,0.0,1.6,0.0,17.3,17.900000000000002,3.7,3.3000000000000003,30.8,0.0,0.6000000000000001,0.0,0.5,4.5,2.2,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,5.5,0.0,0.2,12.5,0.0,0.0,0.1
0.0,0.0,5.0,0.0,2.5,5.0,0.0,0.0,0.9,4.2,9.4,2.9000000000000004,42.0,2.2,0.30000000000000004,0.0,26.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0
0.30000000000000004,0.0,0.0,14.100000000000001,19.900000000000002,0.0,7.800000000000001,0.0,6.5,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,25.1,8.700000000000001,0.7000000000000001,31.3,31.5,14.9,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006,0.6000000000000001,0.0,0.0,0.0,10.3,1.7000000000000002,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,23.1,38.6,5.9,0.0,0.0,2.6,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,12.3,28.8,2.0,3.0,7.300000000000001,0.0,0.9,0.1,0.0,0.0,0.0,2.5,0.0,4.4,7.2,8.8,6.6000000000000005,0.5,0.7000000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.2,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.4,0.0,0.0,1.1,0.0,0.0
5.300000000000001,1.7000000000000002,7.300000000000001,1.5,1.8,30.5,27.3,0.0,11.5,10.9,0.0,0.2,15.9,0.7000000000000001,0.0,0.0,8.4,88.9,10.5,5.6000000000000005,2.5,0.0,0.0,0.0,0.0,0.0,48.1,0.0,2.2,0.4,0.0
5.9,1.0,44.6,30.6,0.0,10.4,0.0,2.2,0.0,7.2,1.4000000000000001,0.0,0.6000000000000001,3.3000000000000003,0.0,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,12.9,13.5,0.0
0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,7.6000000000000005,26.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7000000000000001,0.1,0.9,0.0,0.0
4.5,0.0,0.30000000000000004,0.0,3.5,0.0,0.5,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,3.2,0.2,4.9,4.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.6000000000000005,0.0,0.7000000000000001,11.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,25.700000000000003,15.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.200000000000003,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.5,4.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.9000000000000001,0.30000000000000004,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,5.800000000000001
0.0,0.5,5.800000000000001,0.0,1.5,15.600000000000001,0.0,0.0,0.0,1.2000000000000002,1.1,1.0,19.5,2.6,0.0,0.0,0.7000000000000001,1.8,0.0,60.7,13.100000000000001,9.0,0.0,0.0,7.2,1.6,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,4.800000000000001,7.5,16.1,10.3,0.0,4.3,3.5,9.1,6.1000000000000005,0.1,0.0,0.30000000000000004,37.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,5.0,6.7,5.800000000000001,1.2000000000000002
0.6000000000000001,14.100000000000001,6.4,5.300000000000001,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.0,1.8,1.5,0.0,0.0,0.0,0.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,12.5
0.0,0.0,2.6,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,5.2,0.0,0.0,1.9000000000000001,0.0,0.0,7.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7.4,2.1,5.300000000000001,19.0,0.7000000000000001,1.5,10.9,25.3,67.2,26.5,0.0,7.300000000000001,11.200000000000001,1.7000000000000002,16.400000000000002,0.5,4.5,20.200000000000003,7.800000000000001,0.0,0.0,4.3,7.6000000000000005,8.1,0.7000000000000001,0.2,2.6,0.1,0.0,3.4000000000000004,16.7
1.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.5,2.6,0.2,0.6000000000000001,2.5,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,2.2,1.2000000000000002,0.0,21.8,1.8,38.0,9.5,46.7,0.4,0.1,0.0,0.0,0.0,36.6,4.4,5.4,66.0,2.5,16.1,6.2,0.8,0.0,0.0,0.0,0.0,0.0,3.1,13.5,10.700000000000001,0.1
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.9000000000000004,0.0,0.0,0.0,0.1,1.0,0.0,0.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,2.2,15.0
0.0,0.8,7.800000000000001,31.3,0.0,10.8,77.5,3.9000000000000004,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.30000000000000004,0.0,7.0,5.7,2.1,0.2,0.4,0.7000000000000001,0.4,0.2
0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,14.600000000000001,5.2,0.0,0.0,0.0,1.2000000000000002,6.4,0.0,0.7000000000000001,0.0,0.6000000000000001,19.1,7.6000000000000005,15.9,0.0,0.0,0.1,4.800000000000001,0.1,1.6,5.6000000000000005,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.1,0.0,0.0,0.0,0.0,0.0,0.1,14.100000000000001,8.6,3.0,0.1,0.1,20.8,3.7,1.0,0.8,0.1,7.4,11.5,0.0,3.8000000000000003,0.0,0.0
15.700000000000001,45.7,23.400000000000002,20.6,23.900000000000002,0.2,0.9,0.0,25.0,10.9,9.4,42.300000000000004,0.0,23.5,0.0,0.0,4.3,5.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.2,6.6000000000000005,11.0
39.5,0.0,15.4,2.5,4.7,0.1,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.3,42.2,8.3,0.0,0.5,35.3,0.0,4.9,0.4,0.0,0.0
0.8,0.0,0.0,0.0,61.0,0.0,1.4,1.6,0.0,0.4,2.5,1.0,1.9,3.8,0.0,0.0,0.0,0.2,0.0,0.5,0.1,0.0,0.0,0.3,4.7,4.8,0.8,0.2,0.0,1.4,0.0
