0.0,0.7000000000000001,8.0,0.2,0.0,7.2,16.1,0.0,11.5,3.9000000000000004,2.8000000000000003,0.0,7.1000000000000005,0.0,0.0,0.0,2.1,1.9000000000000001,0.5,11.4,4.7,4.0,44.7,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,18.5,9.3
0.30000000000000004,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,4.6000000000000005,0.0,0.9,1.4000000000000001,0.0,2.0,4.1000000000000005,0.0,0.0,0.0,0.6000000000000001,10.0,20.0,0.1,0.0,1.7000000000000002,2.3000000000000003,0.1,38.2,34.7,0.8
18.7,0.30000000000000004,34.300000000000004,0.7000000000000001,0.0,16.400000000000002,36.4,4.7,0.4,0.0,0.0,0.0,0.0,17.0,64.3,14.8,0.5,0.0,0.0,0.0,0.6000000000000001,37.9,26.1,44.1,26.400000000000002,1.0,0.0,0.0,0.0,0.0,0.0
11.5,76.9,12.9,0.30000000000000004,41.0,6.9,0.0,73.2,1.7000000000000002,41.2,0.0,0.0,0.0,36.800000000000004,4.2,0.0,0.0,0.0,3.7,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,28.3,1.8,0.0,16.900000000000002,2.3000000000000003,27.3,4.2,0.2,0.0,0.0,13.200000000000001,2.1,4.7,0.6000000000000001,0.0,71.0,0.6000000000000001,0.0,1.1,79.5,12.4,7.300000000000001
1.8,0.0,0.0,47.2,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,18.2,0.0,0.1,8.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.300000000000001,0.0,0.0,44.800000000000004,3.0,1.0,2.6,0.0,3.5,0.0
6.800000000000001,64.3,1.5,26.700000000000003,50.400000000000006,0.0,0.0,47.6,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,14.600000000000001,9.1,2.2,6.5,0.0,0.1,3.1,0.0,0.0,0.0,0.0,0.0,37.4,59.5,5.800000000000001,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,26.1,0.0,0.0,0.0,18.7,0.0,0.2,0.0,0.30000000000000004,0.5,1.5,0.0,0.2,0.0,13.8,37.9,42.1,6.5,0.0,0.0,0.0
1.9000000000000001,57.0,89.60000000000001,8.5,0.0,0.0,0.6000000000000001,2.2,1.7000000000000002,0.0,0.0,0.0,0.0,33.5,0.30000000000000004,0.0,0.0,0.0,28.6,4.9,12.0,0.0,0.0,0.0,24.1,0.0,1.5,53.900000000000006,0.6000000000000001,30.5,30.400000000000002
0.0,38.400000000000006,1.6,0.0,0.0,0.0,14.100000000000001,5.0,0.0,0.0,0.0,28.8,0.0,0.0,9.0,0.2,2.2,0.0,0.0,0.0,0.0,7.4,1.2000000000000002,0.0,0.0,25.0,14.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,3.1,0.0,8.1,0.0,0.0,0.0,111.10000000000001,60.6,0.0,17.7,7.800000000000001,0.0,0.0,42.1,0.1,4.1000000000000005,0.0,70.2,61.0,0.0,0.1,0.5,9.3,48.7,56.5,3.2,0.0,21.3,54.2
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.9000000000000001,1.7000000000000002,0.0,4.5,6.2,0.0,16.0,37.300000000000004,8.0,6.6000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,6.9,0.1,64.3,21.0,0.2,25.3,2.6,56.900000000000006,20.3
0.0,1.7000000000000002,1.4000000000000001,1.5,27.900000000000002,1.9000000000000001,0.0,11.100000000000001,0.0,73.8,19.400000000000002,0.1,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,17.8,17.2,0.2,0.0,0.0,0.0,9.8,9.3,2.4000000000000004,35.9,0.0
0.30000000000000004,60.900000000000006,0.0,0.1,11.8,47.300000000000004,1.0,29.5,0.0,0.0,0.1,0.8,0.2,0.0,0.0,6.4,0.4,1.6,87.5,2.2,0.0,36.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,24.0,3.4000000000000004,0.0,0.0,0.0,18.7,0.30000000000000004,23.700000000000003,39.900000000000006,23.3,1.3,0.5,1.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.2,0.8,0.0,0.0,0.0,72.10000000000001,13.8,0.6000000000000001,11.600000000000001,0.9,0.0,0.0,0.0,0.2,36.5,3.2,4.5,0.0,13.100000000000001,0.6000000000000001,6.2,52.0,0.1,2.5,0.0,0.0,37.7,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.9,16.1,0.0,0.0,0.1,18.8,11.3,5.7,0.0,0.1,55.1,0.0,2.5,43.1,0.0,0.0,0.8,12.200000000000001,0.0,0.0,6.800000000000001,36.300000000000004,0.0
11.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,8.200000000000001,0.30000000000000004,0.0,1.2000000000000002,0.0,9.4,0.0,28.5,70.4,0.30000000000000004,0.0,50.7,84.80000000000001,1.4000000000000001,0.0,0.0,0.0,51.400000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,42.5,1.9000000000000001,0.5,0.30000000000000004,0.0,39.6,1.6,0.0,0.0,0.0,0.0,0.0,0.4,35.1,15.100000000000001,34.1,0.8,7.7,0.0,0.0,0.0
4.5,0.0,3.3000000000000003,17.6,0.0,0.0,93.30000000000001,0.9,20.700000000000003,0.0,15.0,1.2000000000000002,0.0,7.0,0.7000000000000001,6.1000000000000005,1.2000000000000002,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60000000000001,0.0,1.3,50.6,0.2,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,27.1,29.8,0.0,0.2,1.2000000000000002,11.3,23.200000000000003
0.0,0.0,0.0,0.0,0.0,15.100000000000001,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,3.2,49.300000000000004,0.0,38.2,7.6000000000000005,4.800000000000001,17.8,0.0,4.0,118.80000000000001,18.900000000000002,0.0,22.6,180.10000000000002,0.0,54.300000000000004,32.6
0.0,0.0,22.5,97.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.300000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.9,0.0,0.0,0.0,24.400000000000002,106.7,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,67.7,98.2,0.1,0.0,23.1,23.8,1.0,106.80000000000001,0.0,30.400000000000002,0.0,1.1,0.0,0.0,0.0,0.0,0.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,27.200000000000003,4.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.5,0.2,1.1,1.2000000000000002,0.0,0.0,0.0,0.2,45.5,0.2,0.0,0.0,0.0,0.0,48.800000000000004
0.2,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,2.0,0.0,0.0,0.0,2.0,4.4,2.2,0.1,4.6000000000000005,3.8000000000000003,2.2,0.0,0.1,0.0,0.0,0.7000000000000001,0.8,11.200000000000001,0.1,0.0
0.0,0.0,12.3,20.900000000000002,0.0,0.0,0.0,0.0,0.2,25.3,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,4.7,0.0,0.0,43.0,4.4,11.3,106.10000000000001,4.7,0.0,26.200000000000003
0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.30000000000000004,0.0,0.0,0.0,0.2,50.400000000000006,2.2,15.5,0.0,0.0,0.0,18.8,0.0,0.0,18.900000000000002,0.5,0.2,70.2,0.0,0.0,0.0,0.2,0.30000000000000004,0.2
0.0,0.0,0.0,2.0,0.0,0.0,0.30000000000000004,2.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,8.1,0.0,0.0,48.5,0.0,0.0,0.0,2.6,40.2,119.80000000000001,0.0,0.0,7.6000000000000005
109.7,2.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.7000000000000001,0.0,0.0,10.8,0.0,22.3,5.9,6.300000000000001,0.6000000000000001,0.1,0.0,100.0,0.0,0.0,41.1,3.7,1.2000000000000002,1.9000000000000001,0.1
0.30000000000000004,0.4,4.5,0.0,1.8,0.5,0.0,0.0,2.5,0.0,17.0,0.0,0.0,27.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,6.6000000000000005,0.0,12.600000000000001,102.0,0.0,0.0,11.5
0.0,0.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,170.60000000000002,4.1000000000000005,0.0,0.5,41.7,6.9,0.0,0.30000000000000004,5.6000000000000005,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.5,70.8,47.400000000000006
25.0,1.7000000000000002,0.0,22.6,2.1,0.0,0.0,2.2,0.0,13.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,2.5,0.0,23.400000000000002,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0
0.4,83.7,0.5,0.4,32.0,34.2,0.0,26.900000000000002,0.0,1.9000000000000001,1.7000000000000002,8.6,0.0,0.0,24.1,37.5,0.0,0.0,0.0,6.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,11.3,29.5
24.6,23.5,0.4,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,82.10000000000001,0.1,0.0,6.5,54.6,0.0,0.0,0.0,0.0,13.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,37.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,24.200000000000003,0.2,0.6000000000000001,0.0,0.0,0.0,3.8000000000000003,53.6,0.0,13.100000000000001,14.8,0.1,0.30000000000000004,0.2,0.0,0.8,0.8,0.0,9.700000000000001,3.4000000000000004,2.9000000000000004
1.4000000000000001,10.5,0.2,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,41.900000000000006,6.800000000000001,7.1000000000000005,0.0,0.5,36.6
0.0,20.200000000000003,5.5,0.0,0.0,0.0,0.0,0.0,0.0,19.3,85.10000000000001,1.6,0.1,0.0,0.0,0.2,0.0,14.3,4.5,0.0,0.0,31.200000000000003,106.9,3.1,1.3,0.0,11.4,0.0,54.6,0.0,0.0
0.0,159.60000000000002,3.5,0.0,0.0,0.0,0.6000000000000001,8.5,0.30000000000000004,19.200000000000003,14.9,6.5,0.0,0.0,6.5,87.2,0.0,17.2,60.300000000000004,79.10000000000001,57.5,8.0,41.2,9.1,0.0,0.0,0.0,42.1,0.0,42.900000000000006,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,8.9,2.7,22.0,24.0,16.2,0.0,14.100000000000001,73.9,0.0,0.0,82.9,78.9,0.0,0.0,0.0,15.4,21.900000000000002
0.30000000000000004,1.2000000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,1.2000000000000002,76.7,4.800000000000001
0.0,0.0,0.0,0.0,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,18.7,1.5,0.0,0.0,0.0,24.700000000000003,70.3,51.5,10.4,0.2,29.900000000000002,47.2,0.0,0.0,0.0,2.5
0.0,0.0,1.3,0.0,0.0,0.0,41.6,0.0,47.1,69.60000000000001,0.4,1.0,0.0,58.900000000000006,3.3000000000000003,0.0,0.0,0.0,0.0,44.6,3.7,20.700000000000003,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,0.0
15.4,5.4,0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,54.0,41.1,1.2000000000000002,5.5,2.4000000000000004,2.7,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.4,21.700000000000003,0.0,0.0,0.0,0.0,0.6000000000000001
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,10.9,0.0,0.0,3.1,0.4,0.0,0.0,0.0,0.1,20.8,0.0
0.0,0.0,0.0,0.0,0.0,8.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,143.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,2.0,0.0,0.0,0.5
1.4,0.0,15.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,20.8,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.8
77.0,10.3,0.1,0.0,0.0,0.0,127.1,1.7,0.0,20.7,3.3,0.0,61.4,0.0,35.7,0.0,0.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,15.5,0.0,3.7
