19.200000000000003,0.6000000000000001,8.700000000000001,5.5,3.3000000000000003,3.1,10.9,5.6000000000000005,18.3,1.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.1,3.4000000000000004,24.400000000000002,43.400000000000006,3.7,33.800000000000004,1.4000000000000001,18.900000000000002,17.5,9.3,2.9000000000000004,0.0,0.0
0.0,15.9,1.0,0.0,1.2000000000000002,0.0,27.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.900000000000002,0.9,0.0,7.7,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,9.8,0.0,7.7
8.200000000000001,58.5,0.2,0.2,14.200000000000001,0.0,0.0,0.30000000000000004,0.0,17.3,36.6,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,11.100000000000001,0.2,0.0,0.0,0.0,0.0,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,14.100000000000001,5.0,0.0,0.0,0.0,0.5,50.0,0.0,0.0,0.8,1.4000000000000001,16.5
0.0,0.0,0.5,6.300000000000001,0.0,0.2,11.8,28.700000000000003,0.0,0.0,0.0,20.5,19.6,0.5,0.5,0.0,0.0,0.0,0.0,4.6000000000000005,7.800000000000001,4.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.400000000000002,0.0,0.5,0.0,0.2,8.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,9.1,10.9,0.0,61.7,7.6000000000000005,20.400000000000002,22.700000000000003,3.2,7.4,21.0,64.60000000000001,30.6,86.0
0.30000000000000004,0.0,0.0,23.700000000000003,0.8,0.0,0.0,0.0,0.0,1.6,0.0,11.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,29.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,123.0,4.2,1.2000000000000002,4.5
4.800000000000001,0.0,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,5.4,8.1,5.9,0.1,0.0,0.0,0.2,0.0,0.2,1.1,8.5,38.7,0.0,0.0,0.0
20.5,23.700000000000003,25.6,5.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.7000000000000001,5.1000000000000005,0.0,16.6,0.0,0.0,8.8,3.9000000000000004,21.1,5.5,8.1,0.0,0.2,0.0,0.0,0.0,0.0,1.8,2.4000000000000004
1.2000000000000002,1.5,21.0,2.3000000000000003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.2,10.5,12.8,0.0,0.2,0.1,0.0,9.200000000000001,50.800000000000004,13.3,1.2000000000000002,0.0,16.7,13.600000000000001,1.3,0.0,0.0,2.0,0.30000000000000004,4.4
3.9000000000000004,0.0,0.1,0.0,0.30000000000000004,66.8,5.800000000000001,0.0,0.0,10.0,11.700000000000001,0.2,8.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.9000000000000004,6.9,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.1,0.0,7.2,4.9,0.2,21.700000000000003,8.700000000000001,8.1,0.2,0.0,0.0,2.5,0.0,2.4000000000000004,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,8.3,29.700000000000003,27.200000000000003,0.0,1.8,0.1,0.0,0.0,13.0,1.6,0.0,5.300000000000001,0.0,6.800000000000001,8.6,7.2,4.1000000000000005,25.5,99.10000000000001,41.900000000000006,76.80000000000001,3.4000000000000004,1.0,2.6,15.700000000000001,1.3,1.1,0.1
0.1,0.0,37.1,10.200000000000001,1.0,2.3000000000000003,4.6000000000000005,0.0,0.0,0.0,5.800000000000001,0.0,0.0,8.5,11.0,13.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.5,1.2000000000000002,18.0,1.7000000000000002,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,86.80000000000001,26.900000000000002,14.3,1.8,0.0,0.0,0.0,0.0,0.0,14.5,3.2,0.0,13.3,4.3,0.0,0.0,34.300000000000004,48.400000000000006,1.4000000000000001,0.0,0.0
20.8,22.900000000000002,28.3,3.6,36.4,28.8,16.400000000000002,17.400000000000002,4.800000000000001,0.0,2.8000000000000003,1.2000000000000002,0.0,5.7,2.4000000000000004,4.6000000000000005,0.0,29.8,7.5,5.800000000000001,8.700000000000001,0.0,0.0,0.1,0.1,0.5,0.30000000000000004,3.9000000000000004,23.900000000000002,0.0,0.0
3.7,0.0,11.9,1.6,8.5,18.2,0.1,36.2,6.1000000000000005,0.0,5.0,0.4,13.9,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30.6,43.6,2.6,0.0,0.0,0.0,0.0,4.7
0.0,0.0,3.2,0.0,0.2,4.5,12.200000000000001,7.0,0.4,12.200000000000001,16.6,1.1,134.8,23.900000000000002,6.9,8.4,0.0,0.0,16.1,0.0,0.0,0.30000000000000004,0.1,1.6,7.9,1.8,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,1.3,1.0,0.0,0.0,5.6000000000000005,9.600000000000001,0.2,0.0,0.0,0.0,0.0,4.4,7.1000000000000005,0.0,16.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
1.6,32.5,4.800000000000001,0.0,0.0,14.4,41.5,5.800000000000001,3.7,0.0,0.0,0.0,2.0,34.6,2.6,29.700000000000003,97.5,2.8000000000000003,0.0,5.300000000000001,19.0,8.8,0.0,0.0,0.0,17.400000000000002,0.4,0.0,0.0,0.0,0.0
47.0,21.3,6.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,3.5,65.8,6.6000000000000005,22.6,0.2,22.1,0.2,2.2,10.600000000000001,28.700000000000003,2.1,5.7,0.9,3.2,1.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,14.0,0.2,7.6000000000000005,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.2,8.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.6000000000000001,4.4,15.8,4.9,1.9000000000000001,4.9,7.7,0.0,1.3,97.0,18.7,6.2,1.2000000000000002,0.0,0.1,0.1,7.300000000000001,5.5,33.800000000000004,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,5.5,2.3000000000000003
37.300000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,46.300000000000004,5.5,0.4,0.0,0.1,10.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.4,0.4,0.1,0.0,0.0,0.0,0.0,10.4,2.7
0.4,2.8000000000000003,0.6000000000000001,0.0,0.30000000000000004,29.1,11.100000000000001,7.0,18.900000000000002,16.0,17.7,0.0,0.2,0.30000000000000004,12.200000000000001,71.9,15.100000000000001,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.400000000000002,24.3,1.1,4.0,0.0
10.9,0.0,0.0,0.0,5.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.1,35.7,0.30000000000000004,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.1,13.600000000000001,4.5,0.0,0.0,2.4000000000000004,0.0,3.0,15.4,2.5,0.8,13.4,7.7,65.3,9.1,0.1,0.0,0.0,15.100000000000001,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001
1.3,0.1,4.9,7.2,22.400000000000002,24.700000000000003,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,9.8,11.4,0.0,0.0,40.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,13.9,0.0,6.7,4.9,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,21.700000000000003,5.9,6.6000000000000005,0.2,12.3,5.7,43.800000000000004,0.0,0.0,56.7,0.1,10.5,4.6000000000000005,2.1,9.200000000000001
3.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.700000000000003,48.400000000000006,8.3,11.0,0.1,14.3,6.1000000000000005,2.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.0
0.0,8.3,0.7000000000000001,0.0,0.9,0.1,3.4000000000000004,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,41.1,0.0,0.0,0.0,12.0,15.9,55.800000000000004,7.800000000000001,18.8,7.1000000000000005,9.700000000000001,0.30000000000000004,0.0,0.0
3.1,0.1,0.1,0.0,0.0,0.0,1.8,18.6,15.600000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,57.300000000000004,0.30000000000000004,19.900000000000002,6.1000000000000005,0.0,3.6,0.0,0.0,0.0,4.9,7.9,27.900000000000002,1.1,13.600000000000001,0.30000000000000004,0.0,5.0
4.9,45.900000000000006,19.900000000000002,0.0,19.1,0.0,0.0,0.0,1.1,0.0,1.4000000000000001,0.2,0.0,6.9,1.2000000000000002,17.1,8.1,1.3,102.30000000000001,0.0,0.0,0.0,0.0,0.0,5.5,31.200000000000003,20.400000000000002,0.1,0.0,0.0,0.0
0.0,0.0,0.0,3.2,7.6000000000000005,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,28.3,1.2000000000000002,0.0,0.6000000000000001,55.7,25.700000000000003,40.7,3.3000000000000003,0.30000000000000004,0.30000000000000004,2.4000000000000004,0.1,0.0,0.0,0.0
1.7000000000000002,1.3,1.5,68.8,4.2,0.30000000000000004,0.0,0.0,0.0,0.4,17.3,0.1,11.700000000000001,7.7,4.3,7.0,17.6,1.1,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.9,35.4,13.700000000000001,0.0,0.30000000000000004,7.7,6.1000000000000005,22.1,16.1,26.3,0.0,0.4,2.0,0.0,0.1,2.6,4.1000000000000005,10.3,60.0,2.3000000000000003,0.7000000000000001,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1.2000000000000002,3.5,0.0,0.0,0.0,0.0,52.800000000000004,14.200000000000001,0.0,0.0,0.0,0.0,4.0,9.1,11.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.100000000000001,1.4000000000000001,9.1,3.8000000000000003,0.0,3.3000000000000003,9.9,3.3000000000000003,0.0
1.8,18.3,1.9000000000000001,0.30000000000000004,0.6000000000000001,0.5,0.0,0.1,29.0,1.4000000000000001,9.4,3.1,0.0,1.0,19.0,0.0,0.0,0.0,0.0,31.1,6.1000000000000005,19.3,11.3,0.0,2.5,0.0,8.1,0.0,0.0,3.6,0.1
0.0,16.3,0.0,3.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,3.0,0.1,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.7000000000000002,0.0,30.1
0.0,0.0,17.5,7.6,0.0,0.0,2.7,0.0,0.0,0.0,0.0,9.5,0.2,0.0,0.0,0.0,0.0,0.0,13.1,1.0,23.7,3.8,0.0,0.0,0.5,0.0,0.0,0.0,15.1,0.0,0.0
4.1,12.3,47.2,31.4,15.3,9.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.1,1.9,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
