0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,24.8,2.3000000000000003,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,73.9,7.0,1.5,20.6,0.1,0.0,0.0,7.800000000000001,0.0,0.0
0.6000000000000001,7.5,0.0,5.0,1.3,0.4,0.0,0.2,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,1.5
0.0,5.7,0.0,0.0,0.1,0.7000000000000001,0.2,0.0,0.0,0.1,0.7000000000000001,14.8,0.0,0.0,0.2,6.0,3.3000000000000003,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,0.0,0.2,7.1000000000000005
0.2,1.0,3.7,3.9000000000000004,7.300000000000001,0.0,37.4,0.30000000000000004,0.5,0.0,0.0,0.0,1.0,0.0,2.1,2.5,11.100000000000001,1.1,6.0,0.0,0.5,0.0,0.0,17.900000000000002,0.0,8.3,0.0,0.0,0.0,0.0,0.1
0.0,0.0,8.3,0.0,0.0,0.0,7.300000000000001,38.800000000000004,4.1000000000000005,5.0,0.0,0.0,0.0,0.1,34.4,17.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.1
0.0,0.5,32.1,104.80000000000001,0.0,7.2,90.9,9.700000000000001,0.0,0.8,0.0,0.0,0.0,4.0,9.4,0.0,11.4,29.700000000000003,0.4,3.0,0.0,0.0,11.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5
43.1,5.5,25.700000000000003,0.0,0.0,10.9,4.5,1.6,0.0,0.0,15.700000000000001,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,18.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8
0.0,15.100000000000001,4.1000000000000005,0.0,0.0,0.0,0.5,4.800000000000001,5.6000000000000005,0.0,0.1,0.1,0.0,0.0,0.0,0.0,42.7,0.0,0.0,18.400000000000002,12.200000000000001,0.8,0.0,0.0,0.0,10.4,10.600000000000001,3.4000000000000004,0.0,2.2,1.6
25.5,14.9,1.8,0.4,32.6,0.0,0.0,21.5,0.0,5.6000000000000005,1.3,0.8,13.4,0.2,26.200000000000003,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,21.400000000000002,4.4,6.5,14.100000000000001,0.5,0.0,2.1,1.9000000000000001,0.0
0.0,0.0,5.5,15.5,0.0,0.0,0.0,2.1,6.1000000000000005,0.0,0.0,0.0,0.6000000000000001,4.5,0.5,0.0,0.0,0.30000000000000004,22.900000000000002,21.700000000000003,0.2,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,7.2,6.2,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,1.0,4.800000000000001,1.6,9.4,71.5,0.0,2.3000000000000003,0.0,0.0,0.0,6.5,22.0,1.0,0.4,0.1,0.0,0.0,0.30000000000000004,0.30000000000000004,13.5,0.8,0.8
3.3000000000000003,23.1,1.7000000000000002,1.5,4.800000000000001,3.4000000000000004,21.3,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.5,0.0,0.0,2.9000000000000004,0.30000000000000004,5.5,2.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22.3,24.1,0.0,14.600000000000001,19.3,0.0,19.1,0.0,0.0,0.0,2.6,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,26.6,0.0,0.0,1.5,40.1,0.2,0.0,0.0,0.0
19.900000000000002,0.30000000000000004,0.0,6.800000000000001,0.0,15.5,17.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.0,0.2,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0
0.0,0.8,3.7,42.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,8.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,8.200000000000001,0.5,0.0,0.0
38.0,12.700000000000001,0.30000000000000004,9.700000000000001,1.6,0.0,0.0,0.0,18.5,3.8000000000000003,2.3000000000000003,0.0,34.5,11.600000000000001,0.0,1.1,8.8,47.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.9,10.4,21.1,0.0,0.1,0.0
25.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.3,0.0,38.400000000000006,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,12.3,28.400000000000002,0.0,0.1,0.0,0.0
83.80000000000001,1.4000000000000001,0.6000000000000001,7.7,4.1000000000000005,0.0,0.0,21.700000000000003,0.0,0.1,15.100000000000001,13.100000000000001,7.300000000000001,42.400000000000006,0.0,0.2,52.6,35.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
59.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.6,12.100000000000001,17.6,0.0,0.0,0.0,0.0,43.6,11.700000000000001,0.9,0.0,0.8,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.1,48.5,41.2,36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
9.5,0.0,0.0,0.0,0.0,32.4,0.0,21.3,28.1,21.900000000000002,0.0,0.0,0.0,9.9,1.5,0.0,0.0,0.0,2.2,13.200000000000001,12.5,41.300000000000004,1.4000000000000001,0.0,0.2,1.7000000000000002,31.700000000000003,2.7,12.3,6.5,0.0
3.1,0.0,12.0,2.7,0.5,0.0,0.0,0.7000000000000001,22.700000000000003,15.0,0.0,0.0,0.6000000000000001,22.1,40.900000000000006,46.2,0.0,0.0,0.0,0.0,11.0,4.9,0.0,0.0,0.0,0.0,0.0,8.200000000000001,26.1,6.5,0.0
2.3000000000000003,2.3000000000000003,11.600000000000001,2.2,4.7,0.0,0.0,0.0,1.3,0.0,0.0,35.300000000000004,0.0,0.0,27.3,0.0,0.0,0.0,2.9000000000000004,0.0,8.0,12.700000000000001,0.0,0.0,0.7000000000000001,1.8,0.0,10.8,30.3,0.0,0.0
0.0,0.0,0.0,9.8,3.6,0.2,0.0,13.600000000000001,0.30000000000000004,0.0,0.0,2.6,0.0,0.4,14.5,15.200000000000001,62.300000000000004,4.5,0.0,0.0,0.0,0.0,0.0,0.1,4.9,9.700000000000001,0.0,5.5,17.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,25.400000000000002,0.0,0.0,1.1,0.0,2.1
32.7,0.5,94.5,61.400000000000006,0.0,3.5,0.1,0.0,4.2,6.4,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,23.3,0.2,0.0,0.0,20.900000000000002,0.4,3.2,1.6,10.9,6.800000000000001,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,5.4,24.3,9.600000000000001,1.7000000000000002,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.30000000000000004,13.700000000000001,41.0
0.0,14.200000000000001,0.0,3.1,20.3,4.1000000000000005,4.800000000000001,2.1,0.4,26.0,8.8,0.0,0.0,0.0,0.6000000000000001,0.1,4.5,4.5,0.0,1.3,0.1,0.0,4.6000000000000005,18.8,0.0,0.0,0.1,6.9,0.0,0.0,0.0
1.3,0.0,0.0,0.0,1.9000000000000001,5.5,8.4,38.2,0.30000000000000004,0.0,0.0,0.0,0.4,10.8,1.7000000000000002,0.1,0.0,0.0,0.0,54.1,55.900000000000006,0.0,29.900000000000002,86.0,4.5,0.1,4.1000000000000005,0.0,29.0,0.5,0.0
2.3000000000000003,0.1,1.5,0.0,0.0,0.0,10.3,2.2,0.1,0.0,9.200000000000001,21.700000000000003,37.7,0.2,5.7,10.3,11.100000000000001,0.9,4.9,0.0,3.9000000000000004,0.0,14.4,0.0,0.5,0.2,0.2,5.7,3.7,4.7,0.4
0.0,0.0,0.2,19.6,3.9000000000000004,6.5,0.0,0.0,11.3,9.3,0.0,0.0,7.6000000000000005,28.700000000000003,4.2,0.0,0.0,0.0,13.0,12.600000000000001,0.1,0.0,0.7000000000000001,0.6000000000000001,28.900000000000002,4.4,32.300000000000004,0.1,3.0,0.0,0.0
0.0,11.0,0.0,0.0,1.9,2.1,5.0,0.0,5.5,38.4,15.5,6.8,3.0,0.0,0.0,22.8,4.8,1.4,0.0,0.0,37.6,3.8,0.0,0.5,3.7,1.7,0.0,0.0,0.0,0.0,0.0
1.5,0.0,18.8,14.2,1.0,1.1,29.1,2.8,0.0,0.0,0.0,0.6,16.3,2.3,58.2,1.2,0.8,0.0,17.0,0.1,0.0,9.5,0.1,0.0,1.2,13.0,0.1,0.0,2.7,0.0,0.0
