0.6000000000000001,6.2,0.1,14.200000000000001,3.7,13.4,10.4,22.3,2.2,0.8,6.4,7.2,1.9000000000000001,0.30000000000000004,0.1,0.4,16.900000000000002,2.0,1.1,0.0,0.0,0.0,0.0,12.700000000000001,36.6,1.0,50.0,10.3,0.0,0.1,0.0
11.3,0.0,0.0,0.0,2.6,6.800000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.5,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.0,0.0
0.0,1.6,12.8,16.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.4000000000000001,0.30000000000000004,22.700000000000003,3.9000000000000004,1.8,16.5,0.2,9.8,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.4000000000000004,0.6000000000000001,3.9000000000000004
0.0,0.0,3.5,0.0,0.0,0.0,10.200000000000001,0.0,0.30000000000000004,21.900000000000002,0.1,0.6000000000000001,0.0,0.4,0.0,4.4,46.1,19.8,0.4,0.0,0.0,9.9,12.5,4.4,0.0,0.0,0.2,0.0,1.8,3.6,0.1
0.0,4.7,1.6,0.0,0.0,0.0,0.0,0.8,24.5,0.0,0.0,0.1,0.8,0.30000000000000004,0.2,1.3,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,3.2,0.0,7.7,3.3000000000000003,3.5,1.2000000000000002,0.2,0.0
0.2,0.1,2.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.1,5.4,2.4000000000000004,17.400000000000002,7.5,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.300000000000001,0.0,0.0,0.0,0.0,0.0
9.5,10.600000000000001,13.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,34.0,0.7000000000000001,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,29.8,0.6000000000000001,0.30000000000000004,1.1
0.0,0.0,0.6000000000000001,3.8000000000000003,0.5,12.8,2.5,1.3,0.0,1.7000000000000002,3.5,16.3,0.30000000000000004,5.6000000000000005,0.2,17.3,0.0,5.800000000000001,0.0,0.0,0.0,0.2,2.5,1.9000000000000001,0.1,0.0,0.1,2.2,1.2000000000000002,17.7,0.0
0.1,0.9,7.4,0.1,0.0,11.700000000000001,1.8,0.0,0.7000000000000001,8.6,3.6,6.300000000000001,0.7000000000000001,0.0,6.6000000000000005,3.9000000000000004,1.5,71.2,35.300000000000004,19.6,1.2000000000000002,7.9,5.1000000000000005,0.0,0.0,0.4,0.1,5.4,0.4,2.7,68.5
0.5,0.0,0.0,7.1000000000000005,18.400000000000002,0.0,0.0,0.1,0.4,2.1,27.3,73.7,30.0,8.3,9.3,3.4000000000000004,0.4,0.2,1.0,11.0,6.0,0.2,0.0,3.1,0.1,0.0,0.0,0.0,10.3,0.0,0.7000000000000001
0.0,23.400000000000002,6.800000000000001,0.2,2.5,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,17.0,0.2,0.0,6.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.2,4.800000000000001,0.4,11.9,26.3,0.1,3.7,0.0,0.0,0.2,0.0,11.8,2.8000000000000003,46.800000000000004,4.7,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.5,0.0,9.1,0.0,0.0,17.0,0.0,0.1,14.4,32.1,32.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,48.0,9.200000000000001,10.9,0.8,0.0,0.0,4.5,0.0,4.1000000000000005,0.1,1.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,3.1,0.1,0.4,0.30000000000000004,0.9,0.0,0.2
6.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.2,10.600000000000001,2.1,0.5,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.2,0.5,0.0,1.5,54.300000000000004,1.2000000000000002,4.800000000000001,21.400000000000002,0.2,66.3
14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.5,0.0,1.5,3.8000000000000003,1.1,0.0,1.8,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.2,0.1,0.0,0.0,15.3,11.600000000000001,5.1000000000000005,10.0,0.30000000000000004,0.6000000000000001,0.0,0.0,9.3,3.2,0.0,0.0,0.0,0.2,4.0,0.0,0.0
4.800000000000001,0.5,0.0,1.8,2.3000000000000003,1.5,0.9,9.600000000000001,0.0,0.0,4.1000000000000005,0.1,3.7,3.3000000000000003,0.0,11.0,2.0,0.0,0.0,1.3,22.8,36.7,0.0,29.6,11.600000000000001,77.10000000000001,47.5,8.3,13.700000000000001,12.8,18.2
0.0,0.0,0.4,0.0,0.0,0.0,8.8,0.0,0.0,5.7,4.3,0.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2,0.0,0.0,0.0,0.1,0.0,22.700000000000003,0.0,0.1,0.0
11.3,0.8,2.5,0.0,0.0,0.0,0.0,0.0,5.9,14.8,20.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.6,0.0,0.0
14.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.4,86.30000000000001,32.5,35.2,0.5,3.2,0.0,0.4,4.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,16.6,4.3,0.0,0.0,0.0,14.4,19.6,3.2,0.4,0.4,0.0,10.0,0.0,0.0,43.800000000000004,3.5,0.4,0.30000000000000004,0.0,0.2,22.700000000000003,1.1,0.30000000000000004,0.0,7.1000000000000005,0.1,1.8,40.800000000000004,1.2000000000000002,0.0
0.0,0.2,0.0,0.0,0.4,59.5,60.2,0.1,0.1,0.1,0.6000000000000001,0.0,0.1,0.0,19.3,0.4,3.1,2.2,31.700000000000003,1.0,0.1,5.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.0
0.0,0.0,0.0,19.900000000000002,5.2,7.4,0.5,0.0,0.1,0.0,0.0,0.0,11.600000000000001,0.0,0.2,0.0,1.0,1.2000000000000002,0.1,0.0,2.7,0.30000000000000004,0.1,1.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,9.200000000000001,5.7,0.0,0.30000000000000004,0.2,9.200000000000001,0.1,21.0,0.6000000000000001,0.0,1.0,1.8,0.0,0.0,31.8,0.2,90.10000000000001,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,0.8,0.0
15.0,0.2,1.8,0.0,0.0,0.0,0.4,2.7,1.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,3.6,0.1,0.0,0.0,0.0,0.0,1.8,0.1,4.9,4.4,2.4000000000000004,0.0,12.600000000000001,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,34.0,2.2,8.3,0.2,0.0
0.0,38.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.2,0.0,0.0,1.5,2.6,22.8,34.7,0.0,0.9,5.5,30.1,0.0,2.1,0.30000000000000004,27.1,46.1,0.0,0.0,21.900000000000002,1.2000000000000002,0.0
0.0,4.0,0.1,6.6000000000000005,14.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,6.300000000000001,3.2,0.30000000000000004,0.0,0.0,13.9,2.8000000000000003,0.0,0.0,0.0,1.8,0.0,3.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.3,37.300000000000004,19.5,4.3,3.1,0.0,0.0,18.8,1.1,0.0,8.1,0.0,0.0,3.2,1.2000000000000002,1.8,0.1,0.0,0.0,3.9000000000000004,0.8
2.0,0.0,0.6000000000000001,3.7,0.0,0.0,1.9000000000000001,0.0,0.0,1.3,4.800000000000001,13.5,2.2,13.100000000000001,3.1,54.5,16.2,18.2,30.200000000000003,43.5,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,3.2,0.9,0.0,0.0,0.0,0.0,0.0,14.0,18.6,23.900000000000002,3.4000000000000004,1.1,0.2,0.2,0.0,0.0,4.800000000000001,0.0,0.0,3.1,0.2,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,33.0,23.8,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,24.200000000000003,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,12.4,0.7000000000000001
0.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.1,0.9,0.6000000000000001,0.2,0.1,2.5,2.7,0.5,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0
0.0,9.3,5.2,25.900000000000002,22.900000000000002,5.6000000000000005,0.0,19.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,9.600000000000001,2.5,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,27.0,0.4,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,6.6000000000000005,58.300000000000004,40.300000000000004,0.4,40.1,0.0,0.9,0.0,0.0,0.0
0.0,5.0,39.400000000000006,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,2.1,0.9,1.5,0.0,0.0,2.6,0.30000000000000004,0.0,42.6,3.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,15.5,1.6,0.8,0.0,10.0,3.5
0.0,0.0,0.0,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,23.900000000000002,0.0,0.0,0.0,0.0,56.2,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,2.1,21.1,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,42.300000000000004,0.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.5,29.1,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.1,0.0,0.0,2.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.5,0.0
0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,16.7,19.1,9.200000000000001,0.1,0.0,0.0,30.6,20.900000000000002,0.2,0.0,0.0,0.0,0.0,2.0,1.3
0.2,1.2000000000000002,0.0,4.5,16.8,0.0,0.0,45.400000000000006,3.2,0.0,0.0,14.4,24.3,1.9000000000000001,0.0,0.0,0.0,2.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,33.2,2.9000000000000004,0.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,64.7,4.0,10.700000000000001,0.4,0.0,1.2000000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.8,3.0,46.2,1.6,0.5,0.0
0.0,38.2,52.300000000000004,4.9,6.9,0.8,21.6,0.8,0.0,0.0,14.9,3.4000000000000004,0.0,6.0,3.5,4.5,0.0,0.9,9.1,0.2,0.0,5.2,0.0,0.0,0.0,8.9,1.3,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,90.4,0.1,0.4,36.7,25.1,25.3,0.0,12.200000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,30.8,0.1,1.1,3.8000000000000003,0.4,5.5,0.8,5.7
0.0,0.0,15.200000000000001,0.6000000000000001,1.2000000000000002,2.7,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.6,10.700000000000001,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.1,0.0,0.0,4.4,7.9,20.0,1.4000000000000001,9.4
0.0,4.7,0.0,46.6,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,1.5,10.600000000000001,0.0,0.1,0.0,0.0
0.0,0.9,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,1.3,1.4000000000000001,0.0,0.0,1.1,0.0,1.0,17.0,0.2,0.7000000000000001,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,15.7,0.5,1.8,0.0,31.1,8.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.4,3.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
