0.0,0.0,0.0,0.0,0.0,7.5,0.5,1.4000000000000001,3.4000000000000004,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,3.6,2.1,0.4,0.0,0.0,0.0,0.0,0.0
0.0,3.6,4.2,2.3000000000000003,1.6,14.0,0.0,0.1,0.30000000000000004,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.5,0.0,2.7,8.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,3.5,0.0,4.0,0.1,0.5,0.0,0.2,0.1,0.6000000000000001,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.1
0.1,0.7000000000000001,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6000000000000005,0.1,0.0,2.6,4.4,14.200000000000001,0.0,0.1,7.9,28.1,0.4
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,5.300000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.6000000000000001,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,7.1000000000000005,0.0,0.0,6.0,4.2,8.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.5,0.0,0.8
10.100000000000001,0.0,0.0,0.1,2.9000000000000004,0.0,0.0,0.2,2.0,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,4.9,0.2,0.0,0.1
1.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.6000000000000001,0.7000000000000001,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,1.8,1.7000000000000002,1.0,0.0,1.9000000000000001,0.7000000000000001,1.3,5.800000000000001,0.0,1.2000000000000002,0.6000000000000001,0.0
5.300000000000001,0.0,0.0,0.0,0.1,1.1,0.0,3.3000000000000003,0.0,0.0,0.8,6.7,0.5,0.0,1.5,5.0,0.5,0.6000000000000001,0.0,10.600000000000001,0.0,0.0,0.4,0.0,0.0,16.6,0.7000000000000001,4.1000000000000005,0.0,8.6,6.2
3.1,24.400000000000002,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,2.6,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.2,6.4,0.0,0.0,0.1,0.0,0.9,1.4000000000000001,0.0,0.0,4.800000000000001,12.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0
0.0,0.1,0.0,0.6000000000000001,0.0,1.0,1.8,0.0,4.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,3.6,2.5,8.0,3.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,3.0,1.4000000000000001,5.9,0.9,1.6,1.5,2.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.8,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,2.9000000000000004,0.30000000000000004,0.0
13.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,1.8,0.0,2.3000000000000003,0.1,0.0,0.0,0.30000000000000004,0.8,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,5.2,2.8000000000000003,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
10.0,2.8000000000000003,8.6,1.4000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.6000000000000001,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,1.5,0.1
10.200000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,2.6
2.7,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.2,0.6000000000000001,0.0,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.9,0.0,0.0
0.0,0.0,0.6000000000000001,7.1000000000000005,2.4000000000000004,1.7000000000000002,0.0,0.0,0.0,7.4,2.1,0.5,1.4000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,14.4,18.400000000000002,0.2,1.2000000000000002,0.0,16.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.4,0.0,3.3000000000000003,0.0,1.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.1,5.5,0.2,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.5,0.0,0.0,0.0,0.30000000000000004,2.1,19.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.6000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.1,9.600000000000001,10.600000000000001,0.30000000000000004,0.2,3.0,0.0,0.0,6.4,9.700000000000001,4.3,1.2000000000000002,0.4,0.2,0.0,1.3,1.1,6.800000000000001,12.5,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.9,14.8,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,14.8,0.0,1.5,0.0,1.3,9.5,0.0,9.5,1.1,0.0,3.8000000000000003,0.30000000000000004,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.0,2.2
0.0,3.9000000000000004,0.0,0.0,0.0,4.800000000000001,4.800000000000001,1.6,0.7000000000000001,6.9,0.4,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,17.400000000000002,9.5,0.0,16.2,3.5,1.7000000000000002
3.1,0.6000000000000001,7.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.600000000000001,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.6000000000000005,0.0,6.0,23.1,0.0
0.0,0.0,0.0,1.9000000000000001,4.3,0.0,0.0,0.0,27.6,2.7,0.0,0.0,0.0,4.6000000000000005,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.1,10.9
2.4000000000000004,0.0,0.0,0.0,13.8,15.100000000000001,0.0,0.30000000000000004,0.0,7.6000000000000005,0.0,0.0,38.400000000000006,0.0,13.100000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,1.5,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,2.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3000000000000003,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,12.200000000000001,8.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,11.5,0.0,6.800000000000001,15.4,0.0,0.30000000000000004,0.6000000000000001,0.0,2.3000000000000003,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.30000000000000004,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,0.0,2.0,0.0,0.0,1.4000000000000001,10.0,0.1
0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,1.6,0.5,6.300000000000001,2.2,0.0,0.0,0.0,0.0,0.6000000000000001,11.9,0.0,9.1,1.2000000000000002,3.9000000000000004,21.200000000000003,0.0,0.0,0.0
7.6000000000000005,3.6,0.0,0.0,0.0,0.0,2.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,3.9000000000000004,0.0,2.2,0.0
0.0,0.0,2.6,0.0,0.0,2.6,5.0,9.700000000000001,11.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,12.3,21.700000000000003,0.0,0.8,0.0,0.0,0.0,0.2,2.6,0.0,1.7000000000000002,0.2
0.5,5.0,0.0,15.200000000000001,0.2,0.8,0.0,0.0,0.0,0.0,1.6,19.400000000000002,3.3000000000000003,0.0,0.0,0.0,0.1,0.6000000000000001,4.1000000000000005,38.400000000000006,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,8.0,12.200000000000001,0.0,0.0,0.0
0.0,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.3,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0,0.0,8.9,4.3,27.5,0.0
0.0,0.0,1.6,0.0,0.0,0.0,4.800000000000001,2.4000000000000004,0.0,3.6,0.0,1.8,1.4000000000000001,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0
0.0,8.200000000000001,1.0,0.6000000000000001,0.0,2.5,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,9.1,11.3,5.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,7.4,0.2,0.0,0.0
1.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.1,0.0,1.2000000000000002,38.6,0.0,1.4000000000000001,15.100000000000001,0.0,0.4,6.2,0.2,0.9,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.7,0.0,0.0,2.8000000000000003,0.0,0.0,1.0,4.7,4.3,0.6000000000000001,0.0,0.0,3.9000000000000004,0.30000000000000004
0.0,15.8,0.2,0.0,0.0,4.7,4.800000000000001,20.1,0.1,4.1000000000000005,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,14.600000000000001,1.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
5.9,4.0,0.7000000000000001,12.8,2.4000000000000004,0.0,0.0,24.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.30000000000000004,0.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.4,8.3,0.0,10.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,4.1000000000000005,0.0,1.7000000000000002,0.30000000000000004,0.1,2.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,2.5,1.9000000000000001,8.700000000000001,19.0,0.0,4.3,0.0,0.0
16.1,0.4,0.0,0.0,0.0,1.3,15.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,3.9000000000000004,6.9,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,3.4000000000000004,1.7000000000000002,0.0,0.0,1.8,3.2,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
0.2,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.8,0.0,2.4000000000000004,0.0,0.0,14.3,3.4000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,1.4,0.0,0.0,0.0,0.0
0.4,0.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,17.8,14.4,0.0,0.0,1.8,6.1,1.9,0.0,0.3,0.0,0.0,11.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0
