0.30000000000000004,0.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,12.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.0,2.2,17.6,0.0
0.0,3.7,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.1,11.4,0.0,0.0,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.2,0.0,0.0,0.0,2.0,6.7,33.6,25.3,12.0,21.3,8.700000000000001,55.800000000000004,14.600000000000001,9.200000000000001,6.300000000000001,0.0,0.0,0.0,3.0,0.4,3.2,29.200000000000003
21.700000000000003,12.9,0.0,30.200000000000003,0.0,1.3,2.5,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,21.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,0.2,1.9000000000000001,25.3,18.7,8.5
0.0,0.0,0.2,0.0,2.5,0.0,0.0,0.0,0.0,4.3,3.5,0.0,0.0,0.30000000000000004,0.0,6.300000000000001,47.5,25.6,0.0,0.0,1.0,2.9000000000000004,0.0,1.0,1.7000000000000002,0.0,0.0,5.800000000000001,0.0,0.0,1.8
0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.7000000000000002,0.0,0.2,2.6,0.0,0.0,20.6,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.0,0.2,0.0,0.2,0.0,0.0,0.0,7.1000000000000005,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.6000000000000001,0.8,9.1,18.6,26.1
0.4,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,12.0,6.0,0.0,1.3,0.0,0.0,0.0,0.0,12.600000000000001,9.5,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.8,0.30000000000000004,0.0,0.0,0.0,26.400000000000002,1.1,3.1,0.1,0.0,0.1,2.6,0.9,0.0,26.400000000000002,81.10000000000001,1.3,0.0,4.4,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.1,3.0,0.0,1.3,2.3000000000000003,9.9,3.3000000000000003,40.6,4.7,0.0,0.0,0.0,0.0,4.3,4.800000000000001,10.5,0.0,0.0,0.0,15.100000000000001,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,8.8,0.6000000000000001,9.5,9.9,35.9,4.1000000000000005,5.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.400000000000006,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,5.1000000000000005,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,3.5,19.200000000000003,3.9000000000000004,0.2,0.0,0.0,0.0
0.0,0.0,2.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,120.5,22.900000000000002,0.0,0.0,0.0,5.2,4.2,0.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1
0.0,0.0,0.0,6.1000000000000005,0.0,0.0,23.3,0.0,0.0,0.9,0.1,0.0,1.8,15.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.200000000000001,2.5,1.1,0.0,0.0,19.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.900000000000002,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,4.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.4,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,42.7,1.2000000000000002,0.30000000000000004
21.200000000000003,8.200000000000001,3.5,2.4000000000000004,14.700000000000001,4.3,51.800000000000004,0.0,0.0,8.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.2,3.6,14.8,6.300000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8,0.0,3.8000000000000003,0.0,0.0,2.5,0.0,0.0,0.0,4.800000000000001,23.3,0.0,0.0,2.7,0.0,0.0,5.6000000000000005,20.8,0.0,0.0,0.0,1.0,19.8,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.5,0.0,12.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.0,17.6,0.0,5.9,5.300000000000001,1.4000000000000001,13.4,0.1,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.0,16.5,9.0,0.0,0.0,3.2,20.6,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,30.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.2,5.1000000000000005,0.0,2.9000000000000004,4.3
0.4,0.0,0.0,0.0,3.5,2.5,0.1,34.2,0.0,0.0,0.0,0.0,0.0,0.1,13.700000000000001,1.3,4.800000000000001,0.6000000000000001,0.0,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,10.0,5.300000000000001,0.0,0.1,0.0,0.5,12.5,0.0,2.5,1.4000000000000001,0.1,0.0,11.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,10.600000000000001,27.900000000000002,0.0,21.3,64.8,4.800000000000001,6.7
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,18.3,0.1,0.1,0.6000000000000001,0.0,0.0,0.4,4.800000000000001,25.200000000000003,0.0,0.2,0.0,4.4,3.6,5.6000000000000005,8.5,0.0,0.0,0.0,0.0
4.1000000000000005,8.5,4.9,0.6000000000000001,0.0,0.4,4.4,6.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,19.5,8.5,3.0,13.600000000000001,10.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0
4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,4.3,0.0,0.0,0.0,0.0,3.5,0.8,0.0,0.2,4.6000000000000005,4.0,0.0,6.2,54.900000000000006,1.1,2.7,12.100000000000001
0.0,0.0,0.0,0.0,0.0,13.100000000000001,14.3,0.0,100.10000000000001,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.4,0.2,0.4,26.8,16.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,12.200000000000001,0.1,0.0,0.0,7.9,0.0,0.0,0.0,5.2,3.7,0.0,0.0,0.0,0.0,5.9,0.5,0.0,11.100000000000001,0.1,0.0
2.8000000000000003,0.0,7.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,6.2,5.9,21.400000000000002,0.1,3.3000000000000003,9.3,0.7000000000000001,0.0,0.0,1.7000000000000002,0.5,0.0,21.0,18.900000000000002,0.0,0.0
14.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,17.900000000000002,65.5,0.0,0.0,0.0,0.0,6.800000000000001,34.2,0.9,18.0,0.1,47.1,6.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1.1,0.0,0.0,2.9000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.4000000000000004,3.6,5.4,24.900000000000002,0.0,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.3,0.0,0.0,6.2,0.0,0.0,12.600000000000001,0.1,0.0,0.0,0.0,40.6,6.2,0.4,0.0,0.30000000000000004,15.9,15.600000000000001,0.1,0.0,0.0,0.0,0.0,0.1,2.1,0.0,8.1,0.0,0.6000000000000001,29.700000000000003
28.200000000000003,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,9.8,26.200000000000003,21.700000000000003,5.7,0.0,0.0,8.4,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.3000000000000003
0.0,17.6,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,4.2,11.600000000000001,0.2,12.600000000000001,7.800000000000001,1.6,0.0,0.0,0.8,0.6000000000000001,0.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2
0.30000000000000004,0.0,0.0,0.0,5.0,0.1,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,22.700000000000003,0.4,8.700000000000001,0.0,0.0,1.4000000000000001,0.5,0.0,9.4,15.0,13.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.6,0.0,0.0,2.2,2.5,6.5,0.0,0.0,16.1,17.1,0.0,0.0,0.0,1.2000000000000002,20.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.5,1.9000000000000001,48.300000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.2,6.0,5.5,0.30000000000000004,0.0,0.0,24.400000000000002,13.8,0.0,0.1,0.0,1.5
3.5,2.4000000000000004,3.3000000000000003,1.9000000000000001,0.0,0.4,2.2,2.3000000000000003,0.0,0.0,0.0,15.0,0.5,21.0,19.400000000000002,28.0,2.9000000000000004,1.4000000000000001,3.8000000000000003,2.6,0.2,0.0,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.0,0.0,0.0,6.7,4.0,0.0,0.0,0.0,0.0,0.0,27.2,0.2,1.8,27.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,18.1,15.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.4,3.9,9.5,45.2,10.9,3.1,0.0
