42.400000000000006,0.0,0.0,0.0,0.0,0.0,9.8,10.5,2.2,32.0,2.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.2,0.2,0.0,0.0,9.5,26.700000000000003,6.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,15.200000000000001,1.3,0.0,2.9000000000000004,11.700000000000001,0.0,13.4,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,26.1
8.0,16.5,0.0,0.0,0.0,0.0,0.0,6.5,0.5,13.0,0.30000000000000004,8.4,15.0,3.4000000000000004,4.6000000000000005,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,31.400000000000002,0.0,9.200000000000001,12.600000000000001,8.0,0.0,0.1,0.1,2.0
0.2,5.9,0.0,0.0,0.0,2.1,0.0,0.8,4.5,0.0,4.4,0.9,0.0,0.0,0.6000000000000001,0.0,7.9,8.200000000000001,3.8000000000000003,0.8,0.1,0.0,7.0,0.8,2.4000000000000004,0.4,0.1,0.0,0.0,0.0,0.0
0.4,7.9,9.8,1.6,15.9,0.0,0.0,0.0,0.0,11.600000000000001,7.0,0.0,0.1,0.0,0.1,0.0,7.6000000000000005,0.2,0.0,0.0,0.0,0.1,8.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,1.7000000000000002,5.0,0.7000000000000001,0.0,10.5,4.7,0.0,13.100000000000001,64.60000000000001,0.6000000000000001,0.0,7.9,15.200000000000001,10.3,4.800000000000001,0.0,0.0,1.6,0.0,0.0,0.0,5.800000000000001,11.100000000000001,0.0,0.0,0.0
0.0,0.0,25.1,7.5,0.1,0.0,0.2,0.0,0.0,0.0,51.300000000000004,37.300000000000004,0.0,0.0,0.0,5.6000000000000005,44.800000000000004,192.10000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,6.2,10.8,5.9,0.30000000000000004,2.8000000000000003,0.0,1.1,1.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.6,5.800000000000001,25.700000000000003,17.5,0.2,6.9,0.30000000000000004,0.0,3.7,0.0,24.5,4.4,0.8,0.1,0.0,0.0,0.0,0.0
1.4000000000000001,0.1,0.0,0.5,0.1,0.0,6.2,7.7,28.700000000000003,0.0,0.30000000000000004,0.0,0.0,42.5,4.9,89.10000000000001,0.2,0.0,3.4000000000000004,13.100000000000001,12.4,0.0,0.0,0.0,1.4000000000000001,7.9,3.3000000000000003,0.1,0.0,4.2,4.4
0.0,0.0,0.0,59.300000000000004,0.2,0.0,0.5,34.6,28.400000000000002,0.1,3.2,2.6,0.8,0.0,0.0,0.4,44.900000000000006,7.6000000000000005,64.10000000000001,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,2.7,38.400000000000006,61.400000000000006
0.0,15.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,4.1000000000000005,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,54.800000000000004,0.0,0.0,7.9,0.0,0.1
0.0,0.0,4.7,0.0,1.1,0.1,0.0,0.30000000000000004,0.0,8.1,32.2,26.6,0.0,0.0,29.6,1.9000000000000001,0.8,11.3,27.900000000000002,19.6,0.1,0.0,36.7,15.5,0.0,0.0,1.3,98.9,1.2000000000000002,2.7,0.7000000000000001
68.60000000000001,0.0,0.0,137.4,61.900000000000006,52.400000000000006,81.10000000000001,10.100000000000001,1.0,49.7,3.5,28.1,15.4,93.5,5.300000000000001,0.0,0.0,0.1,1.9000000000000001,0.4,0.0,83.9,12.700000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.2,0.0,0.0
3.7,7.5,20.0,4.7,0.0,2.3000000000000003,4.5,13.200000000000001,27.1,0.0,2.7,0.0,0.0,41.0,11.0,1.0,0.0,14.5,5.1000000000000005,10.9,0.8,3.9000000000000004,3.1,1.8,61.900000000000006,46.900000000000006,0.2,0.0,0.0,0.0,6.0
0.0,13.8,1.8,0.0,2.8000000000000003,29.900000000000002,2.6,0.0,0.5,0.0,0.0,0.0,21.3,1.6,0.0,0.0,4.800000000000001,0.0,0.8,11.600000000000001,10.600000000000001,10.3,0.30000000000000004,20.6,0.0,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,0.0
6.6000000000000005,0.2,1.8,26.400000000000002,0.1,0.0,3.8000000000000003,2.6,0.0,8.3,0.0,0.0,12.9,0.1,71.2,107.80000000000001,14.100000000000001,0.0,23.5,34.9,2.1,2.4000000000000004,0.7000000000000001,2.5,4.3,13.200000000000001,0.0,0.0,0.0,0.0,37.6
15.3,3.0,12.200000000000001,5.1000000000000005,5.4,81.30000000000001,22.8,0.0,0.7000000000000001,0.0,0.9,66.60000000000001,6.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.7,47.2,17.5,0.0,0.0,0.4,1.6,0.0,0.7000000000000001,6.0,1.3,0.0
0.0,6.4,2.1,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,8.200000000000001,3.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,2.8000000000000003,0.0,9.5,0.0,32.9,2.4000000000000004,0.1,1.6,0.0,4.5
0.0,0.1,2.9000000000000004,5.300000000000001,0.2,0.0,0.0,0.0,15.9,26.8,18.3,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.1,0.8,11.200000000000001,5.7,0.0,0.0,0.0
48.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.2,11.8,12.9,0.0,18.3,0.7000000000000001,0.0,4.0,203.3,12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.6,0.0,2.5,0.0
69.3,52.1,29.3,0.0,91.30000000000001,22.5,4.3,12.8,15.8,4.5,0.0,0.0,12.9,34.800000000000004,7.300000000000001,13.200000000000001,1.2000000000000002,0.0,0.0,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
2.0,0.30000000000000004,6.800000000000001,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,61.400000000000006,0.0,0.0,0.1,3.8000000000000003,0.6000000000000001,58.900000000000006,8.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,31.400000000000002,18.1,1.2000000000000002,0.0,10.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,14.200000000000001,7.5,11.8,4.4,43.800000000000004,17.400000000000002,0.6000000000000001,0.1,0.0,4.5,0.0,2.2,25.400000000000002
1.0,0.0,0.5,18.900000000000002,48.2,1.8,1.9000000000000001,0.1,0.0,0.1,0.0,0.2,0.0,0.0,24.3,10.9,19.400000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.1,0.0,6.6000000000000005
1.7000000000000002,0.30000000000000004,0.0,5.2,0.0,0.8,70.0,80.30000000000001,0.0,0.0,8.1,0.0,1.6,0.0,0.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,48.1,2.7,0.9,0.0,0.0,0.0,0.30000000000000004
17.0,129.0,39.7,74.10000000000001,55.0,8.200000000000001,0.4,22.1,0.1,15.3,1.2000000000000002,0.1,0.0,18.7,0.0,0.0,0.0,0.4,0.0,30.200000000000003,6.800000000000001,0.0,0.0,1.3,20.1,0.0,0.0,0.8,24.8,1.1,0.0
5.2,19.8,14.4,0.2,2.9000000000000004,1.0,2.0,0.0,0.0,0.0,0.0,3.5,75.3,156.60000000000002,2.5,27.400000000000002,1.5,1.9000000000000001,2.8000000000000003,35.0,0.0,2.0,0.0,3.1,0.0,6.0,0.0,14.200000000000001,0.0,0.0,0.1
14.8,104.2,6.6000000000000005,22.6,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.8,0.0,0.0,18.2,40.400000000000006,0.0,0.0,17.8,39.1,59.7,4.7,1.5,0.0,0.0,0.0,0.0,16.2,2.3000000000000003,16.1
0.1,0.0,0.0,0.30000000000000004,0.2,0.0,91.5,30.0,0.1,0.0,0.0,0.0,0.0,0.1,17.0,78.9,0.2,0.0,3.4000000000000004,0.0,1.9000000000000001,0.0,14.0,0.0,1.5,5.9,0.1,15.4,0.0,0.0,0.0
33.2,39.900000000000006,0.1,0.0,0.0,2.4000000000000004,3.9000000000000004,5.6000000000000005,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,30.0,0.9,4.1000000000000005,0.0,0.5,0.0,0.0,12.8,0.1,0.2,7.300000000000001,0.7000000000000001,19.200000000000003,0.0,0.0
0.0,0.0,21.6,0.1,0.0,1.1,26.3,8.6,0.0,0.0,12.100000000000001,0.2,2.7,0.1,0.0,0.0,0.0,0.0,0.0,11.9,7.1000000000000005,0.1,0.0,0.2,28.900000000000002,0.0,0.0,0.0,0.0,2.0,48.900000000000006
0.0,0.0,0.0,0.0,15.3,13.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,11.8,0.30000000000000004,1.6,0.0,2.4000000000000004,43.900000000000006,78.5,0.4,0.2,0.0,0.4,0.0,0.0,3.6,0.0
3.9000000000000004,0.5,0.8,2.4000000000000004,10.600000000000001,0.0,0.0,54.5,17.2,16.2,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,56.300000000000004,0.0,24.900000000000002,44.2,45.6,2.6,0.0,5.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.30000000000000004,0.1,1.4000000000000001,0.0,0.1,19.400000000000002,23.6,0.0,1.3,10.600000000000001,0.30000000000000004,5.1000000000000005,42.900000000000006,3.5,0.0,11.9,1.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,6.7,8.700000000000001,0.1,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,27.200000000000003,106.30000000000001,0.30000000000000004,0.1,0.0,0.0,13.200000000000001,77.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,27.200000000000003,3.3000000000000003,4.6000000000000005,4.2,0.0,0.4,0.0,0.0,25.700000000000003
0.0,0.0,0.0,0.0,0.2,0.2,4.0,0.0,4.800000000000001,0.0,0.0,0.0,3.7,0.1,0.1,5.4,7.6000000000000005,5.2,0.0,0.0,0.0,0.0,0.7000000000000001,6.7,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,2.0,0.0
2.0,22.8,2.1,0.0,0.0,0.0,0.0,0.0,65.10000000000001,30.6,0.5,1.7000000000000002,45.0,0.0,0.0,1.5,6.4,1.3,0.5,8.700000000000001,34.300000000000004,51.7,5.7,64.8,15.4,1.3,85.10000000000001,0.0,0.0,6.6000000000000005,0.0
1.1,3.8000000000000003,3.9000000000000004,41.800000000000004,28.700000000000003,23.200000000000003,0.0,0.1,0.0,1.3,0.0,0.0,4.1000000000000005,0.0,0.0,0.5,1.3,0.2,0.0,2.6,8.200000000000001,126.80000000000001,16.5,22.5,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.8,10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.4,15.3,0.0,0.0,0.0,28.900000000000002
0.0,0.0,0.0,6.7,4.2,0.0,0.0,16.6,17.400000000000002,102.2,19.400000000000002,0.0,20.1,2.3000000000000003,0.0,5.1000000000000005,0.0,0.0,16.1,17.3,7.800000000000001,0.1,19.5,27.5,5.4,0.5,3.8000000000000003,7.800000000000001,0.30000000000000004,10.4,0.0
0.1,0.0,0.0,0.0,0.0,0.0,113.5,0.1,0.0,0.0,0.2,0.2,10.100000000000001,2.7,0.0,0.1,0.0,5.1000000000000005,0.0,0.1,0.0,6.4,4.4,0.0,0.0,14.9,23.900000000000002,0.0,0.0,45.800000000000004,18.900000000000002
0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9000000000000004,9.3,4.4,56.400000000000006,0.1,0.8,0.0,4.5,5.5,0.5,0.0,0.0,0.0,0.1,18.5,8.9,2.5,4.2,6.4,0.4,0.0,0.2
0.2,0.0,0.0,0.0,18.0,10.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,8.8,0.8,1.2000000000000002,6.1000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
4.4,5.7,0.0,40.800000000000004,0.1,0.0,0.0,0.0,0.0,2.6,45.6,36.4,0.5,0.0,0.0,0.0,0.0,0.0,3.2,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,48.900000000000006
1.0,0.0,7.9,6.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,70.60000000000001,0.1,0.0,0.0,1.6,0.0,0.0,25.3,11.9,0.0,0.0,3.1,2.8000000000000003,0.0,0.0,0.0,0.0
58.2,2.2,20.700000000000003,0.0,0.0,20.8,0.2,0.0,0.0,3.7,18.5,4.6000000000000005,25.700000000000003,16.7,26.200000000000003,0.0,0.0,1.9000000000000001,147.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.1,3.1,0.0,0.0
0.0,0.0,0.0,2.7,0.0,0.0,2.3000000000000003,54.1,45.1,0.0,0.0,0.0,0.4,14.5,118.60000000000001,0.0,3.4000000000000004,8.200000000000001,15.200000000000001,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.30000000000000004,2.3000000000000003,2.7,0.1,0.0
0.2,0.0,10.3,41.1,11.200000000000001,0.5,0.1,1.5,14.600000000000001,4.4,0.0,0.5,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,29.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,6.6000000000000005,0.1,0.0,0.2,17.900000000000002,0.1,0.0,0.0,0.0,25.900000000000002,4.3,1.3,0.0,2.2,5.7,26.6,6.9,32.6,0.0,0.0,0.0,0.0,25.0,6.800000000000001
4.1000000000000005,91.9,0.1,10.0,14.3,33.800000000000004,16.5,1.7000000000000002,1.8,9.4,21.6,10.3,3.6,2.6,4.0,1.3,27.400000000000002,34.4,36.0,0.0,2.3000000000000003,0.0,0.0,1.2000000000000002,0.1,17.900000000000002,2.4000000000000004,0.0,0.6000000000000001,7.2,20.8
0.3,3.7,4.2,1.7,18.9,46.8,36.1,1.1,0.0,0.0,0.0,14.2,0.8,0.0,0.0,34.6,16.1,24.2,9.0,25.5,5.5,0.0,0.6,6.2,0.0,0.0,0.0,6.0,52.2,0.0,0.0
0.0,17.1,12.0,1.2,2.1,38.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,9.0,17.2,0.2,0.0,27.6,10.3,0.1,0.0,13.2,0.1,0.0,0.0,0.0
