0.0,0.8,3.2,5.0,10.200000000000001,1.7000000000000002,0.0,0.0,0.0,16.7,4.800000000000001,3.5,0.0,0.4,0.0,0.0,0.0,0.0,4.1000000000000005,2.4000000000000004,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,9.0,6.800000000000001,59.0,0.0,0.0,0.0
0.0,3.5,6.5,41.900000000000006,9.0,7.7,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.800000000000001,2.6,0.8,21.1,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,2.6
0.0,1.2000000000000002,0.0,85.7,7.5,2.5,2.0,0.4,4.6000000000000005,0.0,0.0,0.0,22.0,12.700000000000001,1.8,0.4,0.2,5.2,9.4,19.3,2.9000000000000004,9.700000000000001,6.7,13.3,2.9000000000000004,0.8,0.0,0.0,0.0,0.0,0.0
10.5,0.9,3.2,5.300000000000001,9.600000000000001,0.0,0.2,7.0,3.4000000000000004,0.2,0.0,0.0,2.5,14.600000000000001,42.1,1.3,0.0,0.0,0.0,2.3000000000000003,9.4,1.4000000000000001,0.2,0.30000000000000004,0.0,0.0,0.0,59.5,14.100000000000001,7.300000000000001,0.0
0.0,2.8000000000000003,19.200000000000003,38.800000000000004,0.4,8.200000000000001,0.6000000000000001,0.0,0.0,0.0,8.9,34.300000000000004,1.8,3.9000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.5,0.0,0.0,2.6,52.5,0.5,0.1
26.200000000000003,32.6,6.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,34.0,4.3,0.0,0.0,0.0,0.0,0.0,40.5,18.2,0.0,0.0,0.0,1.7000000000000002,1.3,1.9000000000000001,36.7,0.0,0.0,0.0,0.0
29.700000000000003,0.5,0.0,5.6000000000000005,1.9000000000000001,2.0,0.0,0.0,4.1000000000000005,3.1,0.0,0.0,27.0,9.600000000000001,0.0,0.0,0.0,0.0,23.1,12.600000000000001,11.4,0.1,0.0,1.1,0.6000000000000001,10.4,55.7,0.2,2.0,0.0,2.3000000000000003
0.0,0.0,0.9,0.0,0.0,0.0,60.300000000000004,5.4,0.0,0.0,0.0,0.0,1.4000000000000001,24.8,10.9,0.0,1.0,0.0,0.0,19.200000000000003,16.900000000000002,55.0,5.9,0.0,2.3000000000000003,2.4000000000000004,1.0,0.0,0.0,0.0,32.4
17.6,8.4,0.0,0.2,29.8,0.0,0.0,0.0,0.0,0.0,31.6,13.200000000000001,0.5,25.8,0.0,0.0,0.0,5.5,0.0,0.0,38.2,1.0,3.1,3.5,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
12.0,57.2,0.0,0.1,101.30000000000001,63.5,44.2,45.5,20.3,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,43.300000000000004,16.400000000000002,0.0,0.0,0.0,0.0,71.0,0.0,2.8000000000000003,0.0,8.5
0.0,0.0,0.0,36.0,47.800000000000004,48.6,57.900000000000006,1.9000000000000001,6.7,0.0,0.0,0.0,10.8,0.1,7.6000000000000005,43.900000000000006,66.5,144.0,23.200000000000003,0.4,9.0,12.200000000000001,3.5,7.1000000000000005,0.8,58.0,1.1,4.4,13.700000000000001,5.1000000000000005,0.0
0.30000000000000004,17.400000000000002,0.0,0.0,0.7000000000000001,3.8000000000000003,9.1,0.9,0.0,0.0,0.0,0.0,6.0,7.300000000000001,2.3000000000000003,14.600000000000001,43.900000000000006,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0.0,4.6000000000000005,49.400000000000006,0.0,8.0,0.0,0.0,0.0,1.7000000000000002,20.8,0.30000000000000004,29.8,6.300000000000001,1.2000000000000002,0.1,6.7,126.5,49.400000000000006,51.6,0.5,0.0,0.9,0.2,3.1,0.0,0.0,0.0,12.600000000000001,36.1,22.700000000000003,0.0
0.0,0.0,1.2000000000000002,39.7,9.700000000000001,48.5,42.2,5.2,0.9,0.0,0.0,2.2,1.5,0.4,16.3,3.9000000000000004,2.9000000000000004,5.0,2.0,49.5,21.0,30.5,4.3,0.7000000000000001,1.6,5.1000000000000005,0.0,0.1,2.5,0.0,0.1
5.2,19.400000000000002,4.3,11.4,4.2,5.9,0.7000000000000001,26.8,10.8,43.7,0.4,17.7,41.7,4.3,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,32.6,29.8,4.3,0.1,0.0,0.2,6.5,0.0
10.3,0.2,0.0,6.300000000000001,0.0,0.4,0.0,0.0,35.5,69.8,49.0,0.7000000000000001,0.0,9.4,41.400000000000006,2.6,19.5,14.3,8.3,3.5,41.5,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,23.200000000000003,47.6,5.800000000000001,0.0,18.7,7.1000000000000005,0.2,1.7000000000000002,0.0,0.0,32.7,0.0,45.800000000000004,16.3,12.4,6.0,0.9,0.0,0.0,0.0,0.0,0.0,13.3,0.0
5.1000000000000005,4.0,19.700000000000003,2.2,0.0,0.0,25.0,19.8,1.1,0.0,0.0,0.0,0.0,5.2,39.1,69.9,6.1000000000000005,0.0,0.0,0.0,38.2,2.1,4.2,0.0,0.0,0.0,3.1,38.0,3.6,7.7,2.9000000000000004
0.1,0.0,0.0,0.0,0.4,3.2,3.7,0.0,0.0,0.0,5.7,0.0,0.0,5.2,0.0,0.0,0.0,0.30000000000000004,5.2,40.5,37.5,13.3,7.300000000000001,63.7,7.1000000000000005,0.0,0.0,0.0,2.6,8.4,4.2
6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.2,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,32.7,7.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.5,42.400000000000006,1.2000000000000002,0.1,5.2,15.8,61.1,12.9,0.0,0.0,0.0,1.3,0.0,0.0,23.200000000000003,32.0,54.1,39.0,7.4,7.9,0.0,0.0,0.0,0.0,6.9,0.1,15.700000000000001,11.9
6.1000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,0.1,1.1,4.2,15.5,7.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,20.700000000000003,1.0,16.5,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,1.0
16.6,1.6,0.0,0.0,29.900000000000002,7.9,16.1,0.30000000000000004,0.1,0.2,0.0,26.700000000000003,0.0,0.0,0.0,60.800000000000004,19.400000000000002,16.2,1.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,1.2000000000000002,22.1,8.8,4.800000000000001
14.4,10.600000000000001,5.800000000000001,0.0,0.1,16.8,3.2,0.0,0.0,0.0,0.0,33.300000000000004,36.800000000000004,0.0,1.3,12.8,0.1,0.0,17.2,1.4000000000000001,31.5,0.8,1.7000000000000002,0.5,0.0,0.0,5.2,0.0,0.0,0.0,1.5
0.0,0.30000000000000004,0.0,0.0,0.0,105.0,81.4,6.1000000000000005,11.4,0.0,36.1,4.9,20.6,1.4000000000000001,9.5,20.3,4.4,0.0,0.0,6.800000000000001,0.9,0.0,70.5,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3,0.0,93.7,0.30000000000000004,0.8,33.1,9.600000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,3.5,0.0,0.0,0.0,6.2,22.0,31.900000000000002,0.5,0.0,0.0,9.8
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.3,0.30000000000000004,2.0,1.6,25.700000000000003,42.7,11.4,0.0,1.7000000000000002,0.2,7.800000000000001,5.2,3.1
7.5,0.0,0.8,0.0,0.0,0.0,20.1,0.0,5.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.1,0.0,0.0,0.0,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,19.1,28.1,30.8,9.8,2.9000000000000004,0.0,0.0,0.0,3.0,16.3,20.3,47.300000000000004,1.6,24.8,0.0,0.0
0.30000000000000004,0.2,11.9,0.0,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,6.5,4.9,0.0,0.0,0.0,21.1,0.0,0.0,0.0,2.0,0.9,6.800000000000001,14.200000000000001,0.2,0.0,0.0,7.300000000000001,25.900000000000002,2.2,18.7,1.6,0.0
25.3,0.0,5.2,52.1,7.6000000000000005,4.6000000000000005,0.0,1.4000000000000001,0.0,0.0,0.4,0.0,3.5,6.4,0.1,0.0,8.9,4.1000000000000005,27.700000000000003,111.7,0.0,0.0,0.0,8.6,0.0,0.0,17.1,24.5,0.0,0.0,0.0
3.8000000000000003,45.900000000000006,17.6,2.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,11.0,15.5,0.0,0.0,0.0,0.0,0.4,7.9,0.0,53.1,6.300000000000001,1.4000000000000001,40.400000000000006,24.3,12.100000000000001,4.7,16.3,14.600000000000001
4.6000000000000005,1.5,2.7,2.2,8.6,6.7,0.0,0.0,0.0,0.0,7.5,0.0,0.0,11.600000000000001,5.800000000000001,0.0,0.0,5.800000000000001,0.0,0.0,0.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
36.2,2.2,0.0,5.800000000000001,16.8,1.6,10.5,27.6,22.900000000000002,40.300000000000004,112.4,17.0,1.8,4.7,1.2000000000000002,14.9,0.1,0.1,5.300000000000001,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2
0.7000000000000001,0.7000000000000001,13.9,0.0,0.0,17.3,84.7,31.6,0.1,2.9000000000000004,0.0,0.0,0.0,36.1,0.6000000000000001,0.1,0.0,0.0,0.4,5.300000000000001,0.0,2.8000000000000003,0.5,28.5,23.0,16.8,4.0,3.0,1.0,12.9,6.2
0.0,3.1,0.0,6.0,2.3000000000000003,2.7,41.5,0.0,25.6,0.0,1.1,1.1,151.3,2.0,28.8,4.2,0.6000000000000001,0.0,20.1,0.0,3.6,8.5,3.4000000000000004,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.400000000000002,42.800000000000004,5.800000000000001,0.0,1.6,0.0,0.0,0.0,0.0,3.0,15.700000000000001,5.6000000000000005,12.600000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,6.800000000000001,70.5,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,15.100000000000001,10.700000000000001,4.5
5.6,9.8,0.9,2.1,0.0,0.0,0.0,1.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,2.1,0.2,25.4,17.4,0.0,0.0,2.3,0.0,0.0,0.0
0.0,4.2,0.5,0.0,24.5,0.0,0.0,20.5,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,23.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0
