1.5,6.4,127.80000000000001,3.5,0.0,0.0,0.0,0.0,9.3,1.6,2.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,11.9,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,7.800000000000001,13.600000000000001,0.2,0.0,4.800000000000001,3.4000000000000004,15.8,5.5,0.0,0.0,1.5,4.9,0.0,0.0,0.0,0.0,0.0,7.800000000000001,34.2,4.4,8.4,0.5,0.0,13.200000000000001
0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.5,7.1000000000000005,0.0,0.0,33.800000000000004,1.5,24.200000000000003,0.1,0.0,0.0,0.30000000000000004,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.5,70.5,15.200000000000001,74.9,51.900000000000006
36.6,2.4000000000000004,0.1,0.1,81.4,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.0,4.0,4.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.0,9.200000000000001,3.4000000000000004,0.0,12.9,3.2,1.2000000000000002,29.0,88.60000000000001
0.1,0.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,34.2,0.0,15.600000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
0.0,0.0,22.5,1.5,0.0,0.0,0.0,0.0,15.4,6.6000000000000005,1.5,14.700000000000001,0.4,0.0,0.0,2.5,5.6000000000000005,13.0,8.1,7.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.2,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,12.4,15.0,0.0,0.6000000000000001,59.5,2.0,0.0,1.1,8.3,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.1,4.6000000000000005,10.700000000000001,0.30000000000000004,0.0,0.0,8.9,17.8,0.0,0.0,0.0,0.0,54.400000000000006,0.4,0.0,0.0,0.0,9.700000000000001,0.0,21.900000000000002,0.9,0.0,0.30000000000000004,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
43.800000000000004,0.0,0.0,5.800000000000001,0.4,0.2,0.0,4.3,113.60000000000001,0.7000000000000001,0.0,0.30000000000000004,20.3,0.0,0.0,0.4,84.4,39.0,48.6,1.4000000000000001,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,52.6,0.30000000000000004
38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,73.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.600000000000001,9.9,28.1,2.6,15.3,0.2,0.0,0.0
0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.8,88.4,13.200000000000001,6.2,4.6000000000000005,24.700000000000003,16.5,0.2,15.700000000000001,1.6,170.10000000000002,6.6000000000000005,25.8,0.0,79.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,22.3
98.9,0.1,1.8,1.0,8.0,50.900000000000006,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.6,0.0,16.3,0.9,6.4,0.0,0.0,0.0,126.0,34.800000000000004,28.400000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.9,0.0,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.8,0.0,0.0,0.0,40.900000000000006,0.0,0.1,8.0,2.7,0.1,0.0
0.1,0.4,21.400000000000002,0.1,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,50.1,5.1000000000000005,0.0,4.2,10.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,30.6,15.4,2.5,0.0,0.0,0.0,17.2
0.0,0.0,2.2,60.400000000000006,8.1,0.5,0.0,0.0,0.0,0.0,10.8,0.0,0.0,1.5,5.5,6.5,3.1,1.9000000000000001,0.0,10.8,5.0,0.8,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,39.1,14.200000000000001,84.30000000000001,0.0,137.20000000000002,0.0,4.4,0.0,0.0,2.8000000000000003,7.6000000000000005,8.8,0.0,0.0,0.0,0.30000000000000004,33.9,0.1,0.0,1.5,0.0,0.2,0.0,0.0,3.8000000000000003,4.7,10.600000000000001,0.1,0.1,0.1
0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,21.400000000000002,4.0,82.4,3.4000000000000004,0.0,2.8000000000000003,0.0,4.6000000000000005,0.1
0.0,0.1,0.0,0.0,50.800000000000004,59.5,10.8,29.700000000000003,0.1,0.0,1.5,16.1,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,51.2,2.7,0.1,0.1,0.0,0.0,5.9,4.4
0.6000000000000001,25.200000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.800000000000001,25.200000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,70.7,0.1,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
24.3,6.6000000000000005,64.9,2.9000000000000004,0.0,121.7,1.9000000000000001,47.800000000000004,96.0,88.80000000000001,62.300000000000004,0.0,11.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,10.0,3.5,7.7,16.7,0.0,0.0,0.2,0.2,0.0,24.400000000000002,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.3,0.0,0.1,0.1,0.0,0.1,4.4,2.4000000000000004,0.0,0.0,0.0,20.900000000000002,0.0,0.30000000000000004,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.6,0.8,7.4,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.30000000000000004,0.0,0.4,0.0,0.5,22.8,0.0,4.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,9.0,0.0,0.0,20.900000000000002,1.2000000000000002,34.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,96.5,12.9,16.8,0.0,0.0,0.0,0.5,38.2,4.0,0.0,0.0,33.300000000000004,35.1,51.1,1.1,13.8,12.9,1.8,12.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,9.4,0.0,0.0,22.900000000000002,1.6,0.0,0.0,0.0,3.2,0.4,0.0,3.8000000000000003,24.1,18.400000000000002,9.9,0.1,28.200000000000003,0.0,0.0,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.6000000000000001,15.0,47.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.400000000000006,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,172.4,32.6,0.4
8.1,0.0,0.0,0.1,0.0,14.8,37.2,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0
0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.4,0.0,0.0,0.0,10.700000000000001,35.300000000000004,0.0,0.0,31.6,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,29.700000000000003,34.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.6000000000000005,9.3
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,17.3,0.30000000000000004,19.700000000000003,0.0,3.0,4.2,0.0,3.9000000000000004,0.0,24.5,0.0,0.0,0.4,0.0
99.10000000000001,7.300000000000001,0.2,23.0,351.70000000000005,33.6,0.1,13.3,8.1,99.9,9.1,0.1,0.0,2.0,0.30000000000000004,0.0,11.200000000000001,0.1,0.0,23.5,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,3.3000000000000003,0.0,32.300000000000004,16.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.0,2.5,157.4,0.0,38.1,9.3,31.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,1.4000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,62.6,0.0,0.30000000000000004,0.0
32.7,8.9,0.0,2.1,55.0,0.0,0.0,0.0,49.7,90.2,6.5,0.0,0.0,0.0,0.1,2.4000000000000004,1.8,15.700000000000001,1.8,69.60000000000001,1.2000000000000002,7.1000000000000005,0.4,0.1,0.2,10.8,4.4,0.0,0.0,0.0,0.0
35.6,0.0,29.700000000000003,28.900000000000002,0.0,0.8,3.9000000000000004,77.10000000000001,72.5,0.0,0.0,0.0,1.8,0.1,5.7,0.0,0.0,0.0,19.700000000000003,18.2,4.6000000000000005,0.7000000000000001,9.8,8.9,17.2,16.3,0.5,0.0,0.0,0.0,0.0
0.0,11.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.2,31.3,2.5,0.30000000000000004,0.0,0.0,0.0,6.0,2.7,0.0,0.0,0.0,2.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.4,28.0,6.5
0.0,0.1,4.0,0.0,0.0,1.9000000000000001,56.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,99.60000000000001,10.700000000000001,0.1,0.0,0.0,8.6,11.8,0.0,22.1,0.4
0.0,5.9,12.8,6.6000000000000005,0.6000000000000001,0.0,0.0,0.0,20.5,13.4,1.0,144.3,12.700000000000001,0.0,1.2000000000000002,1.1,0.0,2.0,0.2,48.400000000000006,0.2,7.1000000000000005,12.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2,8.0,2.5,0.0,4.2,0.0,0.2,8.5,76.9,1.0,16.3,1.7000000000000002,2.8000000000000003,6.300000000000001,35.0,54.0,0.30000000000000004,0.0,0.0,6.0,0.0,17.6,0.4,24.3,0.30000000000000004,0.0,0.0,0.0
0.0,20.700000000000003,51.1,0.0,0.0,0.0,17.2,0.0,0.0,7.9,56.2,6.5,0.1,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.2,43.400000000000006,50.5,0.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,9.8,0.0,63.300000000000004,19.200000000000003,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.200000000000001
1.5,7.0,0.0,16.2,102.5,0.1,0.0,0.0,0.0,0.0,0.0,25.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.3,131.5,0.0,29.700000000000003,0.0,0.0,0.0,71.5
0.1,0.0,0.0,0.0,0.0,14.9,0.1,1.2000000000000002,48.400000000000006,0.0,2.6,0.8,1.1,0.0,0.0,18.2,68.8,2.8000000000000003,5.1000000000000005,2.5,0.0,0.0,9.700000000000001,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
33.5,3.4000000000000004,2.0,78.2,3.4000000000000004,1.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,17.1,59.5,0.0,0.0,39.6,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,14.9,0.0
10.100000000000001,6.2,3.9000000000000004,0.0,23.5,0.0,15.600000000000001,1.0,17.3,3.2,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.2
0.6000000000000001,1.4000000000000001,0.0,0.0,48.5,11.3,5.7,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,38.7,1.4000000000000001,17.2,0.0,0.0,0.1,0.2
0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.1,0.0,2.1,0.0,0.0,6.7,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004
0.0,5.5,3.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,39.800000000000004,23.8,4.9,1.8,27.400000000000002,0.0,45.400000000000006,66.5,93.2,0.1,0.6000000000000001,0.1,1.3,0.30000000000000004,0.0,9.1,5.4,3.4000000000000004,0.2,0.9,0.2
0.0,0.0,17.3,18.2,33.3,0.0,0.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.8,43.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,16.9,83.9,82.6,0.0,0.0,0.0
0.0,0.0,0.0,52.8,7.8,3.6,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.7,18.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.3,0.0
