0.0,16.2,0.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.8,0.0,0.6000000000000001,38.300000000000004,0.0,0.1,0.0,0.1,5.800000000000001,0.0,0.0,8.6,30.8,0.0,0.9,5.2,0.0,0.0
2.8000000000000003,39.900000000000006,15.8,0.7000000000000001,0.1,9.600000000000001,13.8,0.30000000000000004,27.1,14.200000000000001,14.200000000000001,4.1000000000000005,0.0,32.9,24.0,0.0,22.400000000000002,0.0,10.5,0.0,14.4,88.80000000000001,0.30000000000000004,0.0,0.0,0.0,15.600000000000001,0.0,0.2,1.3,2.0
0.0,0.0,1.5,21.0,0.0,0.0,3.8000000000000003,55.2,0.0,0.2,14.4,0.0,7.1000000000000005,2.5,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.9,11.8,0.8
0.1,7.9,0.8,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,6.800000000000001,0.0,3.8000000000000003,0.0,0.5,8.1,0.0,0.0,0.0,0.8,4.5,4.6000000000000005,1.1,16.400000000000002,0.0,0.0
0.2,0.0,2.1,0.0,12.100000000000001,0.8,27.5,0.0,0.0,1.2000000000000002,1.8,0.0,0.0,0.0,1.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,21.5,12.8,0.0,6.5,26.700000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,2.6,0.0,2.0,0.1,0.0,0.0,0.0,0.0
3.0,0.2,0.0,0.5,24.1,0.0,0.0,0.0,0.0,31.200000000000003,1.1,0.0,2.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,18.1,2.6,0.0,0.0
0.0,2.9000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.9000000000000004,5.0,6.1000000000000005,2.0,1.6,1.2000000000000002,12.9,0.0,36.2,7.800000000000001,18.8,1.5,0.0,9.0,10.100000000000001,0.1,7.7,0.0,0.0,0.0
0.1,0.0,0.0,5.2,2.6,21.700000000000003,0.0,0.0,0.2,5.4,30.6,6.2,0.0,16.2,6.0,0.30000000000000004,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.30000000000000004,10.200000000000001,0.0,0.0,0.0,23.5,10.4,0.9,3.4000000000000004
3.7,26.0,0.0,12.700000000000001,2.8000000000000003,0.0,0.0,0.0,15.100000000000001,1.5,0.0,0.0,50.5,3.8000000000000003,0.0,0.0,0.0,2.7,2.1,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5
0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,3.7,1.2000000000000002,0.5,0.0,4.4,0.5,0.0,0.0,0.0,0.0,0.5,8.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.1,108.10000000000001,4.4,0.0
0.0,9.5,1.4000000000000001,28.8,9.3,1.8,1.3,0.4,1.9000000000000001,0.30000000000000004,0.0,3.5,26.8,6.7,4.800000000000001,0.0,25.200000000000003,0.5,17.5,0.0,0.0,41.1,5.300000000000001,0.0,0.0,0.30000000000000004,0.4,0.1,0.0,4.4,22.1
0.0,2.7,0.0,0.0,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.6,2.4000000000000004,19.8,3.3000000000000003,0.2,3.0,3.7,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
0.0,0.2,19.5,0.0,0.0,5.0,8.1,7.800000000000001,17.0,0.8,6.300000000000001,7.1000000000000005,0.0,0.0,0.0,9.1,0.0,4.9,3.6,14.4,0.1,0.0,15.9,7.800000000000001,0.0,0.0,0.8,3.8000000000000003,4.7,13.200000000000001,29.400000000000002
0.0,0.0,0.0,0.0,0.0,17.3,19.200000000000003,0.0,0.0,0.0,0.0,1.8,0.0,7.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.7,6.800000000000001,0.0,0.0,0.0,0.0,20.0,10.700000000000001
2.6,10.700000000000001,5.6000000000000005,36.1,0.0,2.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.2,0.0,0.7000000000000001,9.5,0.2,0.0,21.700000000000003,2.5,0.2,0.2
0.0,0.0,39.300000000000004,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,52.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.30000000000000004,0.0,2.0,25.5,8.0,0.0,0.0,17.0,9.200000000000001,0.0,0.0,0.4,0.2,0.0
19.8,0.0,3.4000000000000004,4.2,0.0,26.0,7.5,5.300000000000001,15.600000000000001,0.0,17.7,0.30000000000000004,0.0,0.0,2.7,15.600000000000001,4.5,24.700000000000003,1.8,0.2,16.1,15.0,5.800000000000001,0.0,1.3,0.1,7.300000000000001,9.0,24.400000000000002,0.9,0.0
2.6,1.5,37.5,20.1,33.800000000000004,0.1,0.0,0.0,14.3,17.8,22.8,0.0,0.0,14.700000000000001,0.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.0,0.0,0.4,27.200000000000003,12.0,1.8,9.8
31.5,23.2,0.1,0.1,17.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.6,52.1,0.7,5.7,3.7,22.9,4.8,26.8,1.2,0.1,0.0
41.4,0.0,0.0,0.0,51.0,0.2,4.9,0.1,0.0,0.0,2.3,0.1,14.2,0.1,0.0,0.2,0.0,15.2,14.7,1.1,0.0,40.8,5.2,0.0,2.5,8.0,0.0,0.0,0.2,0.0,0.0
