0.0,0.0,0.0,25.8,14.4,15.100000000000001,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,2.5,1.7000000000000002,0.1,4.800000000000001,154.20000000000002,21.3,0.0,0.1,1.6,23.5,30.8,4.9,0.0,0.1,9.8,4.4,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,19.700000000000003,23.6,1.8,0.0,0.0,16.6,19.900000000000002,10.8,0.0,45.0,4.3,5.800000000000001,26.400000000000002,0.9,0.0,0.0
22.400000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,0.8,2.5,21.0,7.5,27.5,66.10000000000001,4.5,0.4,3.6,41.1,10.0,1.7000000000000002,0.0,4.3,0.0,0.0,0.0,4.4,4.0,1.4000000000000001,4.0,36.0
11.0,18.7,0.0,3.5,13.3,10.4,0.4,0.0,0.4,0.9,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,161.3,78.60000000000001,83.2,25.700000000000003,0.0,0.0,0.0,0.0
31.900000000000002,35.800000000000004,0.0,0.0,0.0,2.1,1.8,9.8,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,33.7,8.0,0.8,3.3000000000000003,0.0,6.5,1.5,0.0,3.2,7.300000000000001,10.3,30.8,29.6,21.400000000000002,1.9000000000000001,0.2,0.9
24.5,0.1,0.0,0.0,0.0,0.0,38.5,0.5,0.0,3.6,2.1,3.2,2.8000000000000003,12.100000000000001,0.1,0.0,11.100000000000001,21.200000000000003,2.8000000000000003,3.7,0.0,3.7,0.0,0.0,34.9,2.9000000000000004,46.400000000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,3.2,10.600000000000001,17.7,0.0,4.800000000000001,91.10000000000001,0.1,1.5,47.300000000000004,0.2,0.7000000000000001,3.5,0.0,0.0,2.8000000000000003,0.0
17.7,12.5,4.7,66.7,18.8,0.2,0.6000000000000001,0.0,0.0,2.3000000000000003,30.5,13.9,4.1000000000000005,27.1,0.30000000000000004,0.0,0.0,0.0,2.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0,0.0,0.0,1.7000000000000002,1.0
0.30000000000000004,2.9000000000000004,172.60000000000002,56.0,10.600000000000001,2.2,6.6000000000000005,5.0,13.3,3.8000000000000003,16.8,0.1,0.0,1.7000000000000002,7.7,19.1,25.400000000000002,66.0,18.3,0.0,0.0,0.0,15.100000000000001,0.4,4.7,0.0,0.0,0.0,0.0,0.0,4.9
6.0,9.700000000000001,0.1,0.0,11.3,19.6,0.1,0.0,9.3,15.5,0.0,0.0,2.7,50.900000000000006,10.4,20.200000000000003,0.0,43.7,2.8000000000000003,1.7000000000000002,0.0,4.3,52.2,124.5,35.300000000000004,0.0,0.0,0.0,6.300000000000001,0.0,11.700000000000001
0.0,0.0,99.80000000000001,25.5,0.0,0.0,0.0,0.0,0.1,48.800000000000004,19.700000000000003,19.200000000000003,0.0,7.6000000000000005,0.0,0.0,0.0,6.1000000000000005,43.6,32.0,44.900000000000006,0.4,1.0,5.300000000000001,0.0,0.0,0.0,0.0,34.1,15.0,26.200000000000003
13.600000000000001,0.30000000000000004,22.700000000000003,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.5,1.1,5.1000000000000005
0.0,12.0,0.0,0.0,1.0,4.1,11.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,12.2,1.1,17.0,54.2,13.9,2.3,1.8,0.0,0.0,27.1,4.4,29.1,4.5,15.4,0.0
1.8,49.8,119.6,1.5,14.1,8.1,17.2,1.0,0.8,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.1,0.1,2.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
