0.0,7.2,0.0,1.8,1.2000000000000002,0.0,0.0,5.9,0.9,34.2,2.5,1.0,2.9000000000000004,5.0,11.5,0.8,44.1,0.0,15.9,3.0,0.0,5.2,0.2,5.9,5.2,0.0,0.0,5.9,8.6,10.4,17.400000000000002
0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.9,1.5,41.7,36.5,0.30000000000000004,0.1,0.1,0.0,4.1000000000000005,0.0,0.0,3.8000000000000003,73.3,29.200000000000003,15.4,12.3,0.30000000000000004,3.4000000000000004,5.800000000000001
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.8000000000000003,0.0,0.0,12.9,22.700000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,9.700000000000001,0.0,1.3,50.800000000000004,28.0,40.300000000000004,68.5,16.8,0.30000000000000004,13.0,1.9000000000000001,0.0
5.6000000000000005,3.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,56.6,8.6,0.0,24.5,1.8,1.4000000000000001,5.800000000000001,4.1000000000000005,4.2,1.5,21.3,0.0,4.0,8.9,6.4,6.7,4.0,0.0,18.3,12.3,0.1,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,3.4000000000000004,24.3,0.1,0.0,0.0,0.5,3.4000000000000004,9.9,23.8,2.6,2.4000000000000004,0.30000000000000004,0.0,0.2,36.9,2.7,0.0,2.4000000000000004,26.5,0.0,0.0,6.5,8.200000000000001,6.7,0.0,1.1,4.9
1.7000000000000002,3.3000000000000003,0.0,0.1,3.3000000000000003,0.0,3.5,22.400000000000002,0.0,1.4000000000000001,2.2,0.0,0.30000000000000004,9.700000000000001,7.300000000000001,2.3000000000000003,1.2000000000000002,1.4000000000000001,0.0,8.3,7.5,19.900000000000002,0.0,0.0,0.8,0.2,0.0,10.9,4.2,0.1,0.0
0.0,0.0,1.8,0.7000000000000001,6.1000000000000005,0.0,0.4,4.9,0.4,0.0,0.0,9.9,5.2,1.0,0.30000000000000004,0.1,0.6000000000000001,3.4000000000000004,43.0,53.800000000000004,20.6,7.9,15.4,0.0,0.0,0.0,0.0,4.5,10.100000000000001,6.7,34.0
0.6000000000000001,0.0,5.0,0.7000000000000001,6.0,11.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,15.3,0.1,3.2,4.5,0.0,13.8,0.30000000000000004,0.0,0.0,0.0,7.1000000000000005,8.4,1.9000000000000001,3.7,5.0,0.1
0.7000000000000001,0.0,0.4,0.30000000000000004,0.0,13.5,0.1,0.0,4.9,0.0,2.1,3.8000000000000003,2.1,1.3,0.0,0.0,7.4,12.100000000000001,0.9,0.1,0.30000000000000004,0.30000000000000004,2.5,0.9,2.5,6.800000000000001,6.1000000000000005,0.0,0.2,0.4,22.400000000000002
0.0,0.0,0.0,0.0,10.600000000000001,17.400000000000002,0.1,0.0,0.0,0.0,0.0,30.1,41.400000000000006,0.1,1.6,0.2,0.1,0.9,18.5,0.2,0.0,0.1,4.7,6.2,0.1,1.6,0.0,0.0,0.0,6.1000000000000005,0.0
0.2,1.1,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.1,0.0,8.8,13.0,0.7000000000000001,25.400000000000002,31.8,1.2000000000000002,26.5,0.0,0.1,0.0,4.800000000000001,6.6000000000000005,0.0,0.1,6.5,6.2,2.0
0.0,0.0,34.9,32.0,0.0,0.0,0.7000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.30000000000000004,16.5,0.0,14.4,0.0,23.3,13.5,0.4
0.0,0.0,3.8000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,10.700000000000001,41.7,5.300000000000001,0.0,0.7000000000000001,8.5,0.8,0.4,8.700000000000001,2.7,1.5,0.0,0.0,0.0,0.0,0.2,38.1
1.8,1.8,95.80000000000001,10.700000000000001,0.9,5.2,9.1,0.5,0.0,0.1,7.5,1.2000000000000002,0.0,8.8,0.1,2.3000000000000003,2.0,0.0,0.0,30.200000000000003,3.3000000000000003,0.9,2.2,0.8,0.0,8.4,0.0,0.1,0.0,3.2,0.0
0.0,9.8,8.3,0.6000000000000001,0.1,0.4,0.1,0.0,0.5,1.8,0.4,0.0,5.9,0.0,0.0,0.0,3.1,0.0,0.0,0.2,0.0,48.400000000000006,18.2,7.7,14.200000000000001,0.6000000000000001,0.0,0.0,7.9,0.2,0.5
0.0,0.0,0.0,48.300000000000004,1.7000000000000002,3.8000000000000003,0.0,1.5,4.5,0.0,15.9,0.0,14.600000000000001,16.3,2.0,1.5,4.800000000000001,11.3,5.0,38.5,37.9,8.6,1.1,40.6,32.0,20.8,3.4000000000000004,0.1,29.8,0.0,6.2
0.0,0.0,0.0,0.0,1.0,0.1,5.6000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,0.7000000000000001,28.0,9.4,13.600000000000001,6.9,5.4,0.0,0.0,1.3,18.900000000000002,4.9,1.2000000000000002,0.0,0.5,0.2,0.1,9.0,35.0,0.0
0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,9.700000000000001,4.6000000000000005,6.2,0.0,0.0,0.0,6.9,0.0,0.0,0.0,3.9000000000000004,0.4,0.30000000000000004,7.7,0.0,1.0,0.4,0.0,28.200000000000003,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,1.1,5.5,0.30000000000000004,0.0,0.0,0.0,25.400000000000002,17.5,7.2,0.4,0.0,2.5,8.200000000000001,5.800000000000001,0.1,12.600000000000001,1.8,0.0,0.0,16.8,0.0,14.700000000000001,25.700000000000003,85.0,7.9,0.1,3.7
10.4,0.0,0.0,0.0,0.0,2.6,10.8,5.7,2.9000000000000004,0.0,0.0,0.9,17.900000000000002,6.7,0.0,0.1,4.1000000000000005,18.2,1.5,0.0,47.400000000000006,5.2,0.0,0.8,0.0,13.9,6.1000000000000005,1.7000000000000002,2.3000000000000003,14.3,32.800000000000004
7.5,0.0,0.2,0.0,1.1,0.2,0.0,0.1,0.0,0.30000000000000004,0.1,0.8,0.0,50.900000000000006,34.300000000000004,3.3000000000000003,14.600000000000001,9.5,5.4,7.9,0.2,16.6,16.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3
0.2,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,33.0,15.8,27.400000000000002,12.8,0.0,0.0,0.0,12.600000000000001,7.300000000000001,3.2,26.8,1.7000000000000002,0.0,0.0,0.1,0.8,0.2,2.3000000000000003,16.1,0.2,0.1,27.3,7.6000000000000005,8.700000000000001,0.0
8.700000000000001,1.6,2.6,0.2,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,2.0,38.7,4.2,0.0,0.0,1.4000000000000001,7.2,0.30000000000000004,0.2,5.1000000000000005
1.8,4.7,1.9000000000000001,0.0,0.0,0.0,10.700000000000001,10.0,2.0,0.0,32.7,66.4,0.1,0.0,0.0,24.200000000000003,9.0,0.1,14.8,54.400000000000006,0.0,0.0,2.4000000000000004,3.7,16.8,2.6,0.2,0.6000000000000001,11.8,8.4,0.0
0.0,2.3000000000000003,2.4000000000000004,0.0,9.200000000000001,6.0,0.1,1.9000000000000001,39.5,20.200000000000003,0.0,0.0,0.0,3.2,8.700000000000001,0.7000000000000001,12.4,3.1,0.7000000000000001,0.0,1.2000000000000002,0.1,0.0,0.0,23.8,14.3,0.0,0.0,1.3,3.9000000000000004,0.0
2.1,0.2,0.0,0.0,0.8,0.0,0.4,1.6,5.1000000000000005,36.4,0.0,24.400000000000002,10.4,1.6,1.0,0.2,0.0,50.900000000000006,8.4,0.0,1.8,13.0,25.400000000000002,8.8,0.0,2.9000000000000004,0.0,0.2,8.3,26.6,16.8
0.0,1.3,3.6,5.2,4.1000000000000005,0.1,1.3,16.7,33.9,27.6,16.6,9.1,2.6,1.8,6.0,3.1,6.2,8.1,7.1000000000000005,0.0,0.0,0.0,0.1,7.5,2.8000000000000003,13.8,0.8,0.0,3.2,0.0,0.0
1.0,0.4,0.0,35.1,0.0,3.3000000000000003,2.8000000000000003,0.0,0.0,33.800000000000004,8.8,0.2,0.0,0.0,5.7,0.30000000000000004,8.1,0.6000000000000001,0.0,0.0,0.0,0.0,28.1,13.100000000000001,6.5,12.0,0.0,0.0,0.7000000000000001,3.6,0.7000000000000001
0.0,0.8,23.0,0.0,0.0,0.0,0.0,10.3,8.0,25.900000000000002,84.5,6.6000000000000005,0.0,0.0,0.0,15.5,27.1,37.2,9.700000000000001,4.1000000000000005,2.7,0.0,0.0,0.2,0.4,2.5,1.6,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,9.5,5.800000000000001,0.30000000000000004,0.0,17.7,9.700000000000001,37.0,12.700000000000001,0.0,0.30000000000000004,0.0,23.900000000000002,18.5,23.0,1.8,1.2000000000000002,6.800000000000001,27.700000000000003,3.1,4.4,0.0,0.0,0.0,0.0,28.0,0.0,0.0,3.4000000000000004
0.0,42.400000000000006,2.0,0.8,6.1000000000000005,10.4,0.2,3.8000000000000003,24.1,0.0,0.0,0.0,34.0,0.1,0.0,0.0,0.0,0.1,9.4,0.0,1.0,25.1,0.0,0.0,38.900000000000006,0.0,0.0,24.3,0.1,3.4000000000000004,11.700000000000001
0.0,9.4,12.0,4.0,6.300000000000001,9.600000000000001,16.1,33.4,0.4,1.1,21.400000000000002,0.0,0.0,4.1000000000000005,3.1,7.300000000000001,0.0,5.0,10.200000000000001,17.2,4.3,4.5,4.7,1.9000000000000001,54.2,23.400000000000002,1.0,1.0,14.5,0.0,0.0
0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.4,0.0,0.0,0.0,0.1,0.0,0.1,9.1,113.80000000000001,17.400000000000002,7.6000000000000005,0.0,3.4000000000000004,3.8000000000000003,5.1000000000000005,19.400000000000002,0.0,0.0
0.4,0.0,0.0,0.0,19.1,0.0,26.6,5.0,1.7000000000000002,15.8,22.1,0.30000000000000004,0.1,4.800000000000001,3.4000000000000004,4.4,0.30000000000000004,7.0,10.5,9.700000000000001,0.2,42.300000000000004,8.5,0.2,0.0,0.0,0.0,6.5,0.0,0.0,42.1
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,3.6,27.8,14.200000000000001,18.400000000000002,3.6,0.1,0.0,0.30000000000000004,3.0,10.600000000000001,3.9000000000000004,1.1,13.600000000000001,0.0,17.6,20.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0
5.300000000000001,0.0,0.0,0.0,31.6,0.0,0.4,23.8,9.8,0.0,14.4,1.6,0.0,3.3000000000000003,4.4,0.0,3.4000000000000004,11.700000000000001,10.3,1.6,0.0,0.0,1.3,14.0,9.200000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,5.9
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,1.0,33.800000000000004,4.3,0.1,12.700000000000001,0.0,4.1000000000000005,0.0,0.0,1.0,6.7,26.8,6.9,0.0,5.5,0.5,16.400000000000002,0.4,9.600000000000001,1.2000000000000002,3.8000000000000003,2.2,11.8
0.0,5.800000000000001,1.1,4.0,11.100000000000001,8.3,0.0,0.0,0.7000000000000001,0.2,7.1000000000000005,14.200000000000001,0.7000000000000001,0.0,0.0,22.6,0.0,50.0,4.0,0.0,0.0,0.0,4.7,0.0,10.0,4.9,10.3,0.0,34.800000000000004,3.7,0.0
6.800000000000001,1.1,0.6000000000000001,0.0,1.4000000000000001,42.1,6.800000000000001,16.900000000000002,0.0,0.0,0.0,36.1,17.5,1.5,0.0,0.0,0.0,0.0,0.0,7.0,42.800000000000004,0.0,0.0,1.0,0.9,2.8000000000000003,3.5,40.300000000000004,8.200000000000001,0.0,0.0
0.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.5,58.2,55.800000000000004,19.3,0.8,0.1,16.8,0.0,0.0,27.3,0.5,19.400000000000002,0.2,0.0,0.0
0.1,23.1,0.0,0.0,0.0,0.0,7.6000000000000005,2.2,0.0,0.0,3.6,4.0,2.1,65.9,11.4,1.6,0.5,20.200000000000003,0.7000000000000001,0.0,0.0,13.600000000000001,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,29.0
0.7000000000000001,0.0,0.0,4.1000000000000005,1.4000000000000001,13.600000000000001,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.30000000000000004,2.7,0.30000000000000004,3.2,40.900000000000006,7.300000000000001,1.4000000000000001,0.0,24.6,22.700000000000003,6.5,1.9000000000000001,1.7000000000000002,1.1,43.900000000000006,1.1,0.0,1.8
7.5,2.1,0.0,0.0,3.6,4.3,0.0,0.0,0.1,2.3000000000000003,0.0,11.4,0.8,11.700000000000001,0.0,0.0,0.0,4.2,15.8,4.5,6.9,0.0,19.400000000000002,0.1,14.200000000000001,16.7,0.0,9.4,3.2,5.1000000000000005,8.200000000000001
3.7,0.7000000000000001,0.6000000000000001,0.1,0.0,0.0,10.5,0.0,0.0,0.0,0.0,2.8000000000000003,61.400000000000006,5.4,12.4,2.2,0.4,6.0,24.200000000000003,13.9,26.3,17.0,6.4,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.5,0.8,0.0,0.0,7.9,44.7,0.0,0.0,0.0,0.0,12.200000000000001,0.6000000000000001,21.900000000000002,12.700000000000001,14.600000000000001,9.1,1.5,4.800000000000001,18.0,15.8,2.9000000000000004,0.0,0.0,0.0,1.3,0.2,0.0
0.0,41.900000000000006,2.8000000000000003,0.5,0.0,4.5,12.700000000000001,0.1,1.3,0.0,1.2000000000000002,0.0,0.0,0.0,84.7,0.1,0.0,0.0,2.2,6.800000000000001,0.0,4.2,2.2,19.700000000000003,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.2
0.1,3.3000000000000003,12.600000000000001,10.8,0.0,1.3,10.600000000000001,35.2,13.100000000000001,0.0,0.0,0.1,3.0,0.0,7.1000000000000005,35.4,0.7000000000000001,0.6000000000000001,0.0,17.3,33.2,5.4,2.6,4.3,4.1000000000000005,0.0,0.0,4.5,0.4,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.1,0.0,19.1,0.2,1.5,0.0,0.0,0.0,2.6,0.0,5.4,0.8,0.0,0.0,4.0,31.6,7.7,5.1000000000000005,1.0,0.0,2.0,3.9000000000000004,33.6,14.9
15.0,0.0,0.0,8.1,55.800000000000004,16.0,1.3,0.1,7.300000000000001,41.2,22.3,8.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.2,5.4,0.6000000000000001,0.0,57.1,6.800000000000001,21.700000000000003,29.0,0.0,0.0,2.6,0.9,3.0
0.0,33.0,8.6,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,4.7,8.1,0.0,56.1,0.0,0.1,0.0,6.1000000000000005,3.2,8.6,21.900000000000002,2.2,0.0,0.0,0.0,0.0,26.5,7.2,0.0,0.0,0.0,0.2
0.9,0.4,0.0,0.0,0.2,1.7,3.1,0.0,1.2,0.8,0.0,0.0,0.0,0.0,0.0,9.2,1.0,3.4,1.5,0.0,0.0,1.0,0.2,0.0,34.7,0.0,0.0,24.3,12.6,0.1,2.5
28.0,2.3,0.9,26.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.9,2.4,0.0,3.0,1.6,7.1,0.0,0.0,7.1,1.3,0.0,14.3
