57.2,28.5,0.0,37.0,50.900000000000006,17.0,36.9,10.9,0.7000000000000001,3.2,0.2,2.0,35.7,2.7,4.5,0.1,0.0,0.0,0.0,5.5,0.0,6.7,5.4,1.3,12.9,63.800000000000004,76.3,0.5,3.3000000000000003,0.5,0.0
0.0,4.5,26.6,7.5,17.3,0.0,0.0,0.0,0.0,4.7,0.0,5.9,31.6,3.4000000000000004,0.0,0.0,148.9,29.0,53.1,28.0,5.800000000000001,0.0,31.8,94.30000000000001,13.600000000000001,20.900000000000002,3.1,0.7000000000000001,0.0,0.0,0.4
0.0,0.0,0.0,2.0,0.1,14.4,13.8,0.0,30.0,3.0,0.2,22.0,0.1,24.900000000000002,21.0,99.10000000000001,15.700000000000001,35.7,0.0,0.0,0.0,0.0,17.5,52.7,0.2,0.0,0.0,0.0,0.0,0.0,14.8
7.1000000000000005,15.700000000000001,0.0,1.9000000000000001,3.1,0.1,81.80000000000001,0.1,0.0,0.0,0.0,0.8,3.0,7.7,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,2.6,0.0,0.0,5.7,31.5,114.4,4.9,23.0,7.9,6.7
0.1,25.5,0.0,3.6,5.9,29.200000000000003,13.0,13.8,3.9000000000000004,2.2,0.0,0.5,0.4,10.0,3.3000000000000003,5.4,0.0,0.0,0.0,0.7000000000000001,4.800000000000001,0.0,0.2,0.0,0.0,0.0,0.8,0.0,23.900000000000002,4.9,35.6
0.2,0.0,15.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2000000000000002,0.0,0.0,0.0,8.0,0.2,27.200000000000003,38.1,25.400000000000002,0.0,9.4,0.0,1.2000000000000002,22.6,18.2,8.0,1.6,0.1
32.300000000000004,18.2,1.0,0.1,0.0,54.7,22.6,1.7000000000000002,0.2,8.1,7.6000000000000005,46.5,1.4000000000000001,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,12.3
0.0,0.0,0.30000000000000004,0.0,5.5,0.0,11.100000000000001,0.4,2.1,0.0,3.2,21.6,2.3000000000000003,34.6,3.9000000000000004,0.0,0.0,1.5,0.7000000000000001,221.5,3.3000000000000003,6.1000000000000005,39.5,2.7,77.5,0.0,0.0,0.0,0.0,0.0,0.5
25.3,7.2,1.0,10.3,1.6,3.4000000000000004,13.3,82.60000000000001,49.300000000000004,13.5,0.5,0.0,0.0,2.0,0.0,12.8,3.5,0.0,23.3,0.0,0.0,49.7,64.3,57.1,0.0,6.7,20.200000000000003,68.3,9.0,0.0,10.700000000000001
0.0,0.0,3.3000000000000003,0.0,9.200000000000001,3.6,61.1,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,12.100000000000001,84.9,0.5,6.300000000000001,3.5,16.0,1.6,0.0,37.0,0.0,0.0,0.0,1.4000000000000001,16.5,41.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.3000000000000003,0.0,0.0,21.8,2.7,0.0,0.30000000000000004,19.3,2.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.1,0.4,90.10000000000001,70.9,28.400000000000002,72.2,45.400000000000006
0.7000000000000001,9.5,21.200000000000003,1.8,10.3,0.0,11.5,0.0,50.0,157.5,46.800000000000004,102.2,7.4,1.4000000000000001,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.5,0.0,0.0
0.0,0.0,17.5,11.600000000000001,0.2,19.3,0.0,0.0,5.9,2.2,5.1000000000000005,36.300000000000004,0.0,0.0,4.0,0.0,0.0,1.7000000000000002,9.8,0.7000000000000001,32.9,21.900000000000002,0.0,0.0,0.30000000000000004,1.7000000000000002,31.0,0.9,9.9,0.0,0.0
0.0,0.0,0.0,0.0,83.80000000000001,26.1,19.900000000000002,4.6000000000000005,48.5,0.0,0.0,2.8000000000000003,61.900000000000006,15.4,21.6,7.300000000000001,2.0,0.30000000000000004,28.1,4.5,73.4,258.8,55.0,3.7,53.7,29.0,0.9,0.0,9.5,0.0,0.0
0.1,0.0,16.6,81.7,38.1,22.5,0.5,82.30000000000001,65.0,12.100000000000001,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,14.0,7.300000000000001,10.200000000000001,0.0,56.1,27.400000000000002,21.400000000000002,24.400000000000002,7.4,18.3,0.0,89.30000000000001,86.2,44.5,1.4000000000000001
15.100000000000001,10.9,0.0,0.2,30.8,2.3000000000000003,5.9,0.0,0.0,0.0,0.0,29.5,13.600000000000001,0.2,1.8,24.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,38.800000000000004,26.1,0.2
12.100000000000001,35.6,0.0,43.800000000000004,0.0,16.900000000000002,0.0,0.0,0.0,0.0,7.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,40.400000000000006,0.0,0.0,0.0,0.1,1.6,0.9,0.0,0.6000000000000001,4.4,0.0,0.0,0.0
130.0,15.600000000000001,3.2,48.1,0.0,3.8000000000000003,0.0,0.0,0.0,9.3,5.1000000000000005,55.6,3.8000000000000003,291.2,2.8000000000000003,1.4000000000000001,0.9,10.3,17.3,6.7,2.0,0.6000000000000001,0.4,42.400000000000006,0.0,29.700000000000003,11.4,2.8000000000000003,1.7000000000000002,0.0,0.0
72.60000000000001,4.4,5.2,0.5,0.0,0.0,2.1,0.0,0.0,0.0,1.3,0.0,5.300000000000001,20.0,0.2,11.5,0.0,0.0,0.0,13.9,88.2,0.0,1.2000000000000002,0.0,92.30000000000001,109.9,12.200000000000001,4.9,0.30000000000000004,0.0,28.0
0.30000000000000004,0.0,0.0,0.0,0.0,2.9000000000000004,30.700000000000003,0.0,0.0,41.6,13.200000000000001,0.0,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,114.10000000000001,131.3,1.2000000000000002,15.100000000000001,29.200000000000003,9.8,0.0,0.5,0.0
0.0,0.0,0.0,0.0,10.9,4.7,3.5,15.5,2.7,0.0,25.200000000000003,0.1,2.4000000000000004,8.3,0.5,0.30000000000000004,0.1,0.4,0.0,0.0,0.0,0.0,5.0,0.6000000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.1,9.600000000000001,32.5,0.1,0.0,0.4,0.0,0.0,0.0,19.6,138.8,38.400000000000006,17.5,103.9,39.6,65.5,120.5,102.5,1.0,4.0,0.8,0.0,52.400000000000006,7.7,23.700000000000003,0.8,10.5,39.5
17.1,21.400000000000002,4.6000000000000005,17.2,18.8,3.5,9.4,1.3,0.0,0.0,0.0,0.9,9.4,2.9000000000000004,24.700000000000003,66.4,6.5,0.0,0.5,5.4,0.0,0.0,0.0,0.0,1.5,8.3,0.2,46.2,10.700000000000001,0.0,0.0
5.1000000000000005,0.0,32.6,1.3,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,1.1,37.9,1.1,0.8,5.1000000000000005,0.0,0.0,4.6000000000000005,19.400000000000002,27.3,6.300000000000001,7.800000000000001,4.6000000000000005,23.5,0.0,0.0,0.0,1.1,0.4,13.700000000000001
0.0,0.0,0.1,0.0,85.9,27.5,1.1,1.5,2.5,0.0,0.0,31.700000000000003,0.30000000000000004,0.0,2.2,6.300000000000001,0.0,29.8,56.2,63.6,81.0,1.4000000000000001,0.0,0.0,23.0,21.200000000000003,3.6,8.700000000000001,12.200000000000001,0.4,0.1
2.9000000000000004,119.7,131.20000000000002,222.4,72.8,19.1,50.5,64.7,64.4,22.5,0.1,7.1000000000000005,8.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.5,114.80000000000001,0.1,0.2,0.0,0.0,0.0,0.0
12.9,0.7000000000000001,1.5,0.5,42.900000000000006,50.2,1.8,62.2,0.0,5.1000000000000005,0.0,37.7,1.2000000000000002,15.3,0.5,0.30000000000000004,9.5,0.0,0.0,0.0,0.0,4.6000000000000005,5.300000000000001,0.6000000000000001,76.80000000000001,8.8,14.8,0.30000000000000004,9.600000000000001,6.7,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,4.0,27.8,33.5,0.2,2.7,19.8,0.0,3.8000000000000003,0.0,0.0,13.700000000000001,107.0,145.6,109.60000000000001,59.1,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
0.0,131.0,126.5,0.0,0.0,0.0,115.9,20.3,0.0,0.0,0.0,0.0,0.0,120.7,6.300000000000001,32.300000000000004,5.800000000000001,0.2,0.0,28.6,0.6000000000000001,1.6,13.5,0.0,0.0,44.800000000000004,265.40000000000003,24.3,0.0,0.30000000000000004,0.0
13.600000000000001,1.2000000000000002,0.7000000000000001,0.0,1.0,13.8,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,5.1000000000000005,38.900000000000006,27.8,0.2,0.0,85.7,16.5,12.3,0.0,37.6,24.6,5.5,0.0,4.3,10.0,106.5,2.1
5.2,1.5,28.900000000000002,10.600000000000001,0.0,0.0,0.0,10.9,52.1,3.2,126.2,55.900000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.1,0.0,94.0,94.30000000000001,0.6000000000000001,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,52.2,0.6000000000000001,0.4,92.0,318.0,29.700000000000003,5.4,25.0,55.900000000000006,1.3,2.9000000000000004,1.9000000000000001,51.800000000000004,6.1000000000000005,166.4,12.0,6.4,51.7,0.7000000000000001,0.0,24.8,2.0,1.7000000000000002,0.0,39.300000000000004,21.8
45.900000000000006,90.0,37.0,8.5,6.7,7.0,0.0,0.0,21.0,6.5,1.2000000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,35.5,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,3.2
4.6000000000000005,0.0,32.300000000000004,111.30000000000001,16.6,0.0,0.0,0.0,10.0,0.8,29.3,3.0,0.0,0.0,0.0,3.1,264.6,20.900000000000002,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,64.2,8.6,2.2,2.9000000000000004
148.20000000000002,18.2,0.0,0.6000000000000001,26.900000000000002,8.9,12.200000000000001,52.900000000000006,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.600000000000001,0.0,24.700000000000003,0.2,0.0,0.0,23.1,2.2,0.0,0.0,0.0,0.0,2.6,0.0,13.8,0.0,0.2
3.9000000000000004,10.9,2.0,0.0,2.0,0.30000000000000004,21.3,26.5,43.300000000000004,0.1,51.400000000000006,68.60000000000001,0.2,8.700000000000001,62.2,19.0,11.200000000000001,20.900000000000002,17.900000000000002,58.7,0.0,10.100000000000001,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2
17.6,5.9,33.300000000000004,35.7,130.8,30.6,7.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,6.800000000000001,0.0,4.4,0.4,27.200000000000003,2.3000000000000003,0.0,28.200000000000003,10.200000000000001,5.5,2.7,0.0,44.6,2.3000000000000003,4.1000000000000005,13.100000000000001
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,23.1,0.1,0.0,0.0,1.1,12.100000000000001,17.3,35.6,0.30000000000000004,0.0,0.0,226.4,55.0,0.7000000000000001,0.0,0.2,12.600000000000001,0.0,1.2000000000000002,0.0
32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.4,94.2,8.8,4.7,14.3,0.4,1.6,0.0,1.4000000000000001,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,17.6,15.4
12.8,1.8,1.3,0.0,0.0,28.3,1.0,13.200000000000001,41.400000000000006,0.2,0.0,1.5,19.3,0.0,8.6,0.0,61.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,28.1,100.30000000000001,19.3,13.700000000000001,21.0,0.0,0.0,0.0
0.0,36.5,23.900000000000002,0.7000000000000001,3.1,0.0,0.0,144.6,57.900000000000006,8.8,32.300000000000004,0.0,0.0,2.2,41.1,8.700000000000001,40.2,2.0,0.0,2.9000000000000004,44.7,0.0,0.2,0.0,15.9,85.80000000000001,103.60000000000001,45.6,3.9000000000000004,3.2,0.30000000000000004
36.5,11.5,12.600000000000001,0.2,1.5,50.2,9.4,0.0,15.0,0.0,9.1,34.0,8.5,0.4,21.400000000000002,6.800000000000001,3.1,0.1,176.70000000000002,56.2,0.0,38.0,0.0,0.0,0.0,7.9,4.5,6.7,0.0,28.1,0.0
0.0,0.0,0.0,1.0,33.4,0.0,0.0,0.0,0.0,5.1000000000000005,8.3,0.0,4.7,0.0,0.2,0.0,47.5,0.0,0.0,0.8,4.7,24.6,8.9,9.9,9.0,98.80000000000001,107.0,126.10000000000001,99.7,53.5,47.800000000000004
51.5,80.80000000000001,105.10000000000001,40.0,46.300000000000004,64.5,5.7,0.1,0.0,0.0,7.9,2.9000000000000004,0.30000000000000004,51.800000000000004,18.400000000000002,0.0,0.1,0.0,14.4,4.4,0.0,5.7,0.0,0.2,0.0,0.0,0.6000000000000001,23.6,11.4,0.0,0.0
27.200000000000003,28.900000000000002,3.5,65.60000000000001,1.4000000000000001,10.700000000000001,1.6,36.6,51.0,90.80000000000001,4.3,22.5,13.5,13.9,5.2,3.2,17.5,22.5,50.900000000000006,35.1,5.800000000000001,0.0,0.8,2.3000000000000003,1.9000000000000001,0.1,0.0,0.4,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,64.8,0.6000000000000001,4.2,0.0,0.0,8.5,7.0,23.700000000000003,3.0,0.0,26.0,1.4000000000000001,0.8,96.30000000000001,3.5,1.3,58.300000000000004,0.7000000000000001,6.2,16.5,12.700000000000001,19.200000000000003,79.4,33.300000000000004
0.7000000000000001,61.900000000000006,2.8000000000000003,22.1,4.2,0.9,0.0,0.0,0.7000000000000001,6.1000000000000005,4.6000000000000005,3.4000000000000004,48.1,32.4,0.0,2.1,0.0,0.0,0.0,12.600000000000001,1.9000000000000001,1.0,16.0,5.9,0.5,2.9000000000000004,0.30000000000000004,0.0,11.4,0.6000000000000001,14.4
0.0,5.300000000000001,13.200000000000001,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,4.5,5.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.0,15.0,0.30000000000000004
0.2,7.4,0.0,1.7,0.0,0.0,0.6,3.1,0.0,0.0,2.9,0.0,0.0,0.5,32.0,0.0,0.0,0.0,0.0,0.0,5.6,14.4,4.8,11.0,10.0,0.2,0.0,2.2,1.1,0.0,0.0
3.5,1.5,31.7,11.5,0.0,93.9,112.5,22.9,0.0,22.0,1.0,9.6,17.1,0.0,2.9,0.0,0.3,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
