0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,12.100000000000001,0.5,0.2,6.6000000000000005,0.0,0.0,0.0,0.2,2.4000000000000004,4.0,0.0,0.30000000000000004,0.0,12.200000000000001,3.7,1.7000000000000002,0.0,0.0,0.0,15.9,0.0,1.0,4.3,0.0
0.30000000000000004,0.0,17.7,3.2,13.200000000000001,6.6000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,7.4,4.2,0.0,17.1,26.1,0.1,2.7,36.0,0.0,0.0,0.0,0.0,0.0,33.9
0.0,2.0,1.2000000000000002,30.0,0.0,0.0,2.2,0.0,17.400000000000002,0.0,0.7000000000000001,12.700000000000001,9.3,0.4,6.1000000000000005,4.4,0.0,0.0,0.0,0.0,2.7,7.1000000000000005,1.5,40.900000000000006,7.2,6.6000000000000005,2.4000000000000004,0.9,0.1,0.0,0.0
1.0,1.0,0.2,15.700000000000001,4.6000000000000005,0.0,0.0,0.0,5.9,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,5.2,8.700000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,1.4000000000000001,8.0,0.5,0.0
0.0,5.1000000000000005,0.0,0.0,12.5,0.1,5.6000000000000005,0.0,12.8,28.6,1.3,0.0,0.0,0.0,11.8,0.0,9.1,13.8,1.1,0.0,1.1,24.5,0.0,0.0,0.0,7.7,2.7,12.100000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,9.700000000000001,0.0,0.0,0.4,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.1,0.0,7.800000000000001,41.800000000000004,18.3,2.3000000000000003,0.8,0.7000000000000001,0.0,0.0,33.2,1.1
0.0,0.0,0.0,10.0,0.8,0.0,0.0,6.7,35.9,1.3,0.1,1.6,0.5,0.0,0.0,0.0,0.2,0.0,0.0,27.900000000000002,0.0,0.0,0.6000000000000001,5.5,10.3,0.0,0.1,0.0,11.9,33.4,0.0
7.2,3.0,3.6,1.8,0.0,15.0,25.900000000000002,11.5,0.0,0.0,0.0,0.0,0.30000000000000004,3.1,0.5,2.8000000000000003,1.4000000000000001,18.5,1.1,0.1,22.1,8.5,25.3,1.8,2.2,0.0,2.4000000000000004,0.2,0.0,0.0,12.100000000000001
0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,55.900000000000006,0.0,0.0,1.9000000000000001,3.5,2.6,0.0,0.0,1.7000000000000002,27.6,0.0
0.0,0.0,0.0,11.4,36.4,6.5,0.8,1.2000000000000002,3.2,1.1,1.8,0.0,3.6,15.8,0.0,0.4,0.8,1.0,2.0,5.4,2.5,8.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.5,7.4,12.8,0.0,0.0,4.4,9.5,0.0,0.0,0.7000000000000001,0.0,1.8,1.2000000000000002,42.1,0.0,3.6,0.6000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.4,8.4,3.1,0.0,0.0,6.0
0.0,0.0,47.2,10.0,1.6,0.0,0.0,0.0,7.300000000000001,14.200000000000001,0.2,0.30000000000000004,3.0,0.4,1.2000000000000002,0.0,8.700000000000001,0.7000000000000001,0.0,0.0,0.5,0.0,40.6,30.3,5.800000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
0.6000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.300000000000001,46.5,0.0,4.0,5.0,0.2,2.2,0.0,0.1,3.5,2.3000000000000003,11.8,0.0,0.0,0.0,25.200000000000003,0.4,5.4,19.8,0.9,25.5
43.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,13.8,0.0,3.8000000000000003,12.600000000000001,27.3,2.1,2.2,0.0,0.0,15.4,0.0,5.800000000000001,14.0,34.800000000000004,2.9000000000000004,27.700000000000003,15.600000000000001,10.9,1.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,1.8,0.0,0.0,10.8,0.0,0.0,5.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.7000000000000001,7.1000000000000005,0.0,0.0,0.0,18.6,0.0,0.0,0.0,29.3,1.5,65.3,7.9,6.1000000000000005,0.1,0.0,0.0,0.30000000000000004,0.0,1.3,4.6000000000000005,0.0,0.0,28.6,0.0,17.8,0.0,0.0,0.30000000000000004,2.0
3.0,0.0,10.5,0.5,1.2000000000000002,0.1,1.0,1.4000000000000001,0.1,10.8,0.8,0.0,4.1000000000000005,0.1,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,24.1,27.5,0.30000000000000004,8.5,1.1,0.0,0.0,0.0,11.3,0.0,17.8
14.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,34.0,0.30000000000000004,0.2,0.0,0.0,19.3,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,3.5,0.0,0.0,1.1,4.9,6.5,0.0,0.0,0.0,5.5,7.5,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.5,1.6,5.6000000000000005,0.7000000000000001,0.8,0.1,0.0,0.1,1.8,0.6000000000000001,0.0,5.5,20.6,0.0,5.800000000000001,0.0,61.6,0.0,0.0,0.0,0.8,0.0,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.1,6.9,13.200000000000001,12.600000000000001,7.4,16.7,0.1,1.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002
8.5,3.6,0.1,0.0,0.0,0.0,13.0,13.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,7.0,11.8,0.2,0.0,6.4,6.9,0.0,6.0,0.0,0.0,0.0,35.6,14.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,15.100000000000001,12.3,38.5,0.5,0.0,0.0,18.400000000000002,1.4000000000000001,17.1,3.1,3.9000000000000004,1.3,2.7,0.7000000000000001,0.0,0.0
2.1,0.0,0.0,3.5,0.8,13.200000000000001,0.0,6.2,15.700000000000001,0.30000000000000004,0.9,0.0,1.8,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.5,0.30000000000000004,0.2,0.30000000000000004,33.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,1.4000000000000001,0.1
35.2,30.900000000000002,0.0,2.0,0.0,0.1,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,0.0,0.0,108.10000000000001,0.0,0.0,15.100000000000001
10.100000000000001,31.1,9.1,0.0,0.2,3.1,0.0,11.700000000000001,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.6,8.4,12.700000000000001,1.5,20.900000000000002,1.0,0.0,0.0,0.0,24.8,1.0,0.4,27.900000000000002
0.0,0.0,0.0,9.600000000000001,8.8,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.600000000000001,28.3,6.2,0.0,9.600000000000001,13.3,5.800000000000001,0.0,0.0,5.1000000000000005,0.6000000000000001,0.0,0.0
0.0,0.0,11.100000000000001,1.1,2.6,22.0,9.9,2.3000000000000003,0.0,15.3,2.1,3.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,0.0,6.300000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,3.0,4.3,0.7000000000000001,0.0,3.5,25.900000000000002,22.200000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,11.9,24.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.5,10.600000000000001,15.9,9.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,68.0,0.1,0.1,0.30000000000000004,35.4,116.4,0.0,11.4,3.9000000000000004,21.8
16.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.5,47.7,2.6,1.3,4.800000000000001,0.0,0.0,0.8,0.0,23.400000000000002,8.700000000000001,14.4,0.0
0.0,9.3,0.8,0.7000000000000001,0.0,0.2,4.1000000000000005,6.6000000000000005,11.3,0.6000000000000001,2.3000000000000003,5.1000000000000005,4.4,1.3,0.0,0.0,0.0,27.1,4.1000000000000005,0.4,0.0,25.900000000000002,0.0,0.0,0.0,0.30000000000000004,5.300000000000001,2.4000000000000004,0.0,2.8000000000000003,1.9000000000000001
0.0,0.0,93.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.4,0.0,7.5,0.0,0.7000000000000001,7.800000000000001,0.0,0.0,0.0,19.6,0.7000000000000001,5.2,3.0,0.0,0.0,0.0,1.1,0.1,32.5
0.0,12.600000000000001,0.0,5.800000000000001,15.200000000000001,1.5,0.8,0.2,0.8,0.0,2.5,13.600000000000001,35.0,3.3000000000000003,0.0,0.9,4.1000000000000005,36.1,0.0,0.0,0.0,8.700000000000001,11.600000000000001,0.0,1.8,5.7,0.0,14.4,0.7000000000000001,8.4,30.8
0.0,3.2,0.4,1.1,0.0,9.3,1.7000000000000002,1.5,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,9.8,0.0,5.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.8000000000000003,0.0,0.0,0.0,17.3,0.0,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.6000000000000001,11.5,20.700000000000003,0.0,0.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.2,5.7,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.0,3.1,3.4000000000000004,0.0,19.5,0.0,0.8,0.30000000000000004,0.0,0.0,2.1,14.3,29.6,67.2,20.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.7000000000000002
0.0,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,7.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,24.0,0.4,0.2,15.600000000000001,0.2,0.0,0.0,0.6000000000000001,0.1,2.7,0.1,0.0,0.0,0.9,12.200000000000001,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,22.6,1.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,9.1,3.1,7.6000000000000005,0.5,0.0,0.0,0.0,14.5,7.5,6.7,32.9,28.1,0.0,5.300000000000001,0.0,26.700000000000003,18.400000000000002,0.0,0.0,0.5,0.2,0.0,0.0,0.0,4.6000000000000005,0.0
0.30000000000000004,0.0,1.9000000000000001,1.4000000000000001,17.7,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.7,8.8,9.4,8.3,2.1,54.800000000000004,0.2,0.30000000000000004,0.0,0.0,0.0,9.9,1.0,0.0,3.8000000000000003,8.8,0.7000000000000001
24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.6000000000000005,8.1,0.0,1.3,0.7000000000000001,5.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,4.0,2.7,0.0,0.30000000000000004
1.9000000000000001,11.4,0.0,0.0,0.0,0.0,4.800000000000001,1.6,0.0,9.8,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,22.0,0.0,4.1000000000000005,7.7,29.700000000000003,0.0,0.6000000000000001,23.1,6.4,0.0,5.9,1.1,0.0
4.5,4.2,21.900000000000002,5.300000000000001,4.5,0.0,7.300000000000001,2.2,0.0,2.4000000000000004,7.800000000000001,0.0,0.0,0.0,0.0,12.9,1.8,0.0,10.9,13.9,0.0,6.2,27.3,6.2,14.8,0.0,4.0,4.1000000000000005,0.0,2.1,1.0
0.0,0.0,0.0,12.5,0.0,11.0,0.0,23.3,5.7,20.900000000000002,1.1,0.0,9.9,2.2,0.0,0.0,4.9,0.6000000000000001,0.0,23.8,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,35.1,0.2
0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,3.5,14.600000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.1,0.0,44.800000000000004,5.5,4.800000000000001,2.7,20.400000000000002,0.1,0.0,0.0
0.1,7.5,26.200000000000003,0.0,0.0,0.0,0.8,9.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.4,1.0,0.0,0.0,24.200000000000003,0.1,23.3,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.8,0.4,0.0,41.900000000000006,8.0,1.1,0.0,25.1,0.0,0.0,0.0,19.700000000000003,3.4000000000000004,7.1000000000000005,0.0,0.0,9.0,0.1,0.0,4.9,8.700000000000001
15.9,3.2,0.0,0.0,0.0,0.0,0.0,25.400000000000002,6.2,0.0,0.0,3.9000000000000004,5.4,0.4,0.0,0.0,4.4,5.6000000000000005,0.30000000000000004,5.7,3.3000000000000003,41.7,0.0,4.0,23.8,0.0,0.0,0.0,4.6000000000000005,25.5,0.0
1.7000000000000002,23.6,0.0,0.0,12.100000000000001,9.1,0.2,0.0,0.0,0.30000000000000004,17.6,0.1,0.0,9.4,0.1,8.1,0.4,0.0,0.0,1.9000000000000001,73.5,6.6000000000000005,0.1,32.0,0.7000000000000001,0.0,0.0,0.30000000000000004,5.0,0.30000000000000004,21.1
0.0,0.0,0.0,0.0,3.1,12.200000000000001,5.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.8,0.1,0.0,2.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0
0.0,7.5,0.3,1.7,0.0,0.0,10.6,0.0,0.0,0.0,5.4,0.0,0.0,0.2,3.3,6.0,0.0,11.7,0.4,17.1,0.0,0.0,0.0,29.5,43.2,47.7,19.1,4.4,0.0,0.0,13.1
0.0,0.0,4.0,0.0,0.0,9.7,3.8,0.0,0.0,0.0,4.7,5.6,0.0,0.7,0.0,5.8,1.0,0.0,0.0,1.2,0.0,0.0,0.0,0.8,0.0,0.0,126.5,10.4,4.7,0.0,8.8
