0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.5,19.3,11.5,2.5,2.3000000000000003,2.6,0.9,17.3,0.0,0.0,10.700000000000001,0.0,1.5,5.7,0.5
3.6,3.5,0.2,0.0,0.0,0.1,1.2000000000000002,0.4,2.6,12.4,3.6,0.0,2.4000000000000004,8.700000000000001,0.30000000000000004,0.0,0.0,28.1,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,22.0,24.3,11.4,6.2,5.9,6.2,0.4
0.0,0.1,0.0,4.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,2.8000000000000003,11.600000000000001,1.1,3.1,22.5,0.0,0.6000000000000001,15.3,0.30000000000000004,7.4,0.0,0.0,0.0,5.0,0.9,3.0,6.800000000000001
12.3,3.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.0,4.0,4.2,0.0,0.0,8.6,15.600000000000001,0.30000000000000004,0.0,2.1,0.0,0.0,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0
17.0,6.6000000000000005,0.1,0.0,0.0,0.6000000000000001,2.1,0.5,12.5,0.1,8.9,9.1,0.30000000000000004,4.7,1.9000000000000001,3.0,2.1,3.1,2.7,0.0,3.0,2.7,10.100000000000001,3.0,2.6,4.4,27.5,2.3000000000000003,2.7,0.0,1.3
8.5,0.2,0.0,0.0,0.0,9.700000000000001,6.6000000000000005,0.0,0.5,1.1,7.2,16.3,17.8,16.6,7.0,1.5,0.7000000000000001,11.4,14.8,0.8,1.1,7.0,5.0,0.30000000000000004,1.8,2.3000000000000003,2.9000000000000004,0.1,4.9,0.2,0.0
40.6,2.5,0.0,2.9000000000000004,15.9,1.6,0.7000000000000001,7.9,4.9,2.3000000000000003,7.0,9.5,0.0,0.0,0.0,0.0,20.3,5.800000000000001,11.0,11.3,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,6.0,0.0,8.9,6.4,0.0,1.0,7.300000000000001,27.700000000000003,0.2,0.0,0.0,5.1000000000000005,0.9,19.5,5.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.3,2.6,0.0,3.5
22.0,11.0,0.2,0.0,4.800000000000001,0.0,13.700000000000001,15.600000000000001,0.0,0.5,0.0,0.0,0.0,12.9,4.800000000000001,0.1,2.4000000000000004,15.5,35.300000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.1,11.4,5.2,4.3,0.0
17.5,25.400000000000002,14.8,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.6000000000000005,18.8,0.5,9.8,0.5,3.7,7.9,11.9,0.0,13.200000000000001,9.600000000000001,9.700000000000001,0.0,3.0,14.0,5.0,7.300000000000001,3.3000000000000003
11.8,2.4000000000000004,0.0,0.0,1.3,0.4,0.2,0.0,1.5,0.2,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.30000000000000004,4.3,0.0,0.0,2.0,10.0,3.0,5.800000000000001,0.0
1.1,0.6000000000000001,8.0,4.4,0.0,11.100000000000001,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,14.600000000000001,8.0,0.5,0.0,0.0,0.0,0.1,2.9000000000000004,6.4,25.200000000000003,23.200000000000003,2.4000000000000004,0.0,5.0,6.7,0.0,1.3,0.0,0.0
3.7,35.2,4.0,4.2,0.0,0.9,0.0,0.0,0.0,0.0,3.9000000000000004,1.9000000000000001,3.9000000000000004,8.1,16.6,0.0,0.0,0.0,0.0,2.5,13.200000000000001,3.3000000000000003,1.1,2.5,10.3,5.300000000000001,3.4000000000000004,0.4,1.6,0.0,0.0
2.4000000000000004,1.6,0.0,8.0,0.0,0.0,25.8,13.5,6.4,11.4,0.0,0.6000000000000001,5.300000000000001,14.100000000000001,19.200000000000003,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,2.0,17.2,12.700000000000001,5.1000000000000005,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,4.3,13.8,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,3.6,0.0,0.0,0.0
1.7000000000000002,12.5,7.7,10.0,5.6000000000000005,14.200000000000001,22.6,2.3000000000000003,0.9,3.8000000000000003,18.8,17.5,8.200000000000001,0.0,0.0,2.0,6.7,18.900000000000002,10.100000000000001,7.7,10.8,1.5,1.6,2.0,0.9,7.7,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.3,14.4,7.9,5.300000000000001,7.5,0.0,0.0,0.0,0.0,5.300000000000001,7.9,8.6,0.0,5.4,24.0,3.9000000000000004,4.4,2.7,7.7,3.4000000000000004,3.3000000000000003,1.5,0.2,1.4000000000000001
13.600000000000001,14.600000000000001,0.0,0.0,0.0,11.700000000000001,6.5,0.0,7.300000000000001,7.9,4.7,3.7,4.0,16.400000000000002,0.0,0.0,0.30000000000000004,0.2,0.0,3.1,1.8,9.200000000000001,2.7,0.9,12.700000000000001,5.7,3.4000000000000004,19.8,15.0,19.3,2.5
6.4,1.6,1.3,0.0,0.0,0.0,16.900000000000002,3.0,1.2000000000000002,0.0,0.0,1.4000000000000001,18.1,2.2,0.0,0.0,0.0,2.8000000000000003,0.0,10.700000000000001,9.4,2.9000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,27.700000000000003,4.2,0.0,0.0,1.9000000000000001,4.3,0.0,0.0,7.6000000000000005,2.4000000000000004,0.6000000000000001,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,1.1,13.100000000000001,47.1,22.400000000000002,9.8,0.8,0.0,1.9000000000000001,0.0,0.0,20.0,0.0,1.8
4.7,8.5,4.7,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,2.1,0.4,0.0,0.0,0.0,0.30000000000000004,18.7,0.0,2.4000000000000004,0.0,0.0,11.9,0.0
1.8,4.3,3.2,1.0,2.2,12.3,0.0,9.0,20.700000000000003,8.700000000000001,2.4000000000000004,5.2,0.0,0.0,1.1,2.4000000000000004,9.0,3.8000000000000003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2,9.9,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,1.1,0.0,5.7,0.0,11.4,8.9,8.8,0.0,0.0,0.30000000000000004,0.0,15.200000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,6.5,5.0,9.200000000000001,0.5,3.3000000000000003,0.5,4.6000000000000005,0.5,0.0,0.0,0.0,16.5,2.7,1.9000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,6.1000000000000005,15.4,2.6,1.8,0.0,0.0,0.0,3.9000000000000004
5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,7.7,5.6000000000000005,0.0,15.600000000000001,1.5,0.2,0.0,48.900000000000006,1.3,0.30000000000000004,0.0,0.0,3.9000000000000004,0.2,16.400000000000002,6.2,0.6000000000000001,1.1,5.2,4.2
17.7,0.0,4.800000000000001,14.600000000000001,0.4,0.0,5.800000000000001,22.3,15.0,8.4,20.0,1.6,0.0,0.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,2.9000000000000004,0.4,7.2,0.30000000000000004,0.0,0.0,0.0
0.0,1.9000000000000001,0.9,0.7000000000000001,0.0,0.0,6.5,0.1,0.0,2.1,4.1000000000000005,14.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,41.2,0.0,0.0,11.100000000000001,0.0,0.0
0.0,0.0,0.1,0.7000000000000001,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.3,2.7,21.6,18.2,16.7,18.8,15.600000000000001,3.8000000000000003,2.5,0.6000000000000001,0.0,27.5,0.0,5.800000000000001,16.7,8.700000000000001
13.700000000000001,5.5,0.0,11.9,0.4,11.8,0.0,0.0,0.0,14.600000000000001,5.2,14.9,0.9,0.0,3.1,0.0,0.2,7.4,19.200000000000003,3.5,0.0,5.800000000000001,0.9,1.2000000000000002,0.8,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,1.5
0.7000000000000001,2.1,0.30000000000000004,3.1,0.0,0.0,0.0,3.5,9.5,0.0,1.4000000000000001,0.0,0.8,0.0,0.2,0.0,0.0,0.0,37.0,25.3,4.2,1.4000000000000001,9.1,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0
12.0,0.0,0.0,0.4,0.0,2.9000000000000004,9.8,0.1,0.0,8.8,4.4,0.1,0.0,0.30000000000000004,4.2,0.0,4.6000000000000005,0.0,1.3,0.0,0.0,0.30000000000000004,16.6,10.600000000000001,2.8000000000000003,6.1000000000000005,10.100000000000001,0.0,0.2,1.2000000000000002,6.7
1.6,19.6,19.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.1,10.100000000000001,11.200000000000001,0.0,1.0,0.30000000000000004,0.0,19.900000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,1.7000000000000002,0.1,0.0,0.0,0.0,18.1,6.1000000000000005,2.7,0.2,0.0,0.0,0.8,1.1,1.3,0.0,0.0,0.5,4.0,0.0,5.300000000000001,0.2,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.1,0.0
0.0,27.3,0.0,0.1,5.300000000000001,0.0,5.300000000000001,0.4,4.7,0.0,0.0,0.0,0.6000000000000001,24.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,1.5,0.0,3.4000000000000004,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0
24.8,5.2,0.4,0.0,0.0,0.0,0.0,5.9,12.3,1.0,0.0,0.0,4.2,0.0,0.0,0.2,0.0,3.5,22.400000000000002,1.5,3.1,2.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004,0.0
5.1000000000000005,12.600000000000001,9.1,17.5,23.700000000000003,1.4000000000000001,5.5,0.0,1.6,4.9,7.300000000000001,15.0,5.300000000000001,1.9000000000000001,0.0,0.2,0.0,1.3,2.3000000000000003,4.1000000000000005,2.3000000000000003,16.6,0.9,9.4,9.1,0.1,0.0,11.0,2.1,3.1,0.0
0.6000000000000001,18.3,0.9,7.4,7.0,11.100000000000001,0.2,4.2,5.1000000000000005,8.8,5.6000000000000005,2.4000000000000004,2.7,0.2,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,1.2000000000000002,3.6,2.3000000000000003
14.4,1.1,0.8,9.0,0.0,0.0,0.0,10.0,3.7,14.700000000000001,14.4,1.2000000000000002,0.0,0.1,3.1,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8,28.3,4.8,12.8,0.0,0.0,0.0,0.0,2.7,9.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,4.1,0.0,1.4,0.4,26.8,3.4,12.4,1.5,0.0,0.0,0.0
3.6,2.5,0.6,0.4,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.1,0.0,0.0,0.0,2.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
