0.0,0.0,0.0,0.0,0.0,19.3,0.0,1.1,0.1,0.2,0.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.9000000000000004,6.5,10.0,0.9,10.600000000000001,28.700000000000003,14.3,0.0,0.0,0.0
14.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,7.7,0.9,0.30000000000000004,0.0,1.1,2.1,0.0,0.0,7.9,44.900000000000006,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,25.700000000000003
0.0,0.30000000000000004,4.0,9.8,16.0,0.30000000000000004,14.200000000000001,0.7000000000000001,1.7000000000000002,1.8,0.6000000000000001,0.0,0.2,62.0,0.1,100.9,7.2,0.1,1.0,13.100000000000001,1.6,0.0,0.0,0.0,0.0,0.2,17.7,3.5,8.9,0.0,27.5
8.6,49.0,27.5,27.700000000000003,11.8,12.200000000000001,4.0,10.200000000000001,0.0,0.0,5.4,6.2,1.6,13.8,0.5,1.7000000000000002,0.1,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,4.5,0.1,16.8,21.0,5.2,23.6,0.0,19.3
0.0,0.0,16.5,4.3,0.0,0.0,0.0,0.0,0.0,14.200000000000001,71.5,0.0,0.0,20.1,44.900000000000006,46.5,13.100000000000001,56.2,0.0,0.0,0.0,0.0,0.0,0.1,4.5,4.5,0.0,0.0,0.0,40.5,41.900000000000006
3.7,10.100000000000001,62.800000000000004,0.1,4.9,0.0,2.6,9.4,15.9,6.6000000000000005,17.5,33.800000000000004,21.700000000000003,2.4000000000000004,3.5,21.900000000000002,0.0,0.0,0.0,0.0,7.9,46.5,6.5,1.6,0.8,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,16.1,0.0,0.0,30.5,26.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0.0,0.8,0.0,16.400000000000002,0.8,0.8,0.9,2.4000000000000004,0.0
0.0,0.2,0.7000000000000001,3.6,9.3,15.8,0.0,0.0,15.0,11.0,55.6,13.8,0.4,3.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,12.700000000000001,239.0,24.1,1.3,13.600000000000001,28.400000000000002,3.5,7.7,8.0,23.3
6.300000000000001,5.0,14.3,14.8,1.3,68.5,10.200000000000001,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,3.4000000000000004,0.30000000000000004,16.900000000000002,3.1,0.0,0.0,0.0,0.0,12.600000000000001,3.2,7.1000000000000005,0.7000000000000001,1.6,0.0,0.0,0.0,0.0
59.0,20.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.4000000000000004,32.1,34.0,8.8,2.2,12.700000000000001,7.800000000000001,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.7,1.6,7.7,11.700000000000001,163.9
0.0,27.1,30.400000000000002,4.2,51.400000000000006,12.700000000000001,1.8,10.5,26.200000000000003,16.7,6.5,0.0,0.0,0.0,0.6000000000000001,2.1,8.9,14.0,27.1,35.5,3.1,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.6,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,6.2,11.0,3.3000000000000003,0.7000000000000001,45.5,2.5,0.0,3.8000000000000003,13.9,3.8000000000000003,21.200000000000003,0.0,2.3000000000000003,19.0,18.900000000000002,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.8,0.0,4.7,3.4000000000000004,0.0,0.0,0.0,0.0,22.6,15.200000000000001,5.300000000000001,0.0,0.0,0.0,0.1,21.0,4.800000000000001,84.7,26.0,27.3
0.0,0.0,0.0,8.3,94.4,0.0,56.7,0.0,12.700000000000001,10.4,3.7,0.0,2.3000000000000003,0.6000000000000001,51.0,1.9000000000000001,10.3,1.6,26.6,8.9,35.6,10.4,0.1,19.3,13.0,0.0,2.8000000000000003,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,58.7,45.1,0.0,0.8,0.0,15.600000000000001,2.5,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,7.0,4.6000000000000005,0.0,0.0,0.0,9.700000000000001,0.0,34.6,6.7,0.0,35.1,0.1,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,2.4000000000000004,25.0,3.0,4.3,99.4,11.4,21.0,9.8,0.0,0.0,0.0,95.2,7.2,7.2,2.6,2.5,2.0,1.2000000000000002,0.30000000000000004,11.3,0.0,0.0
0.0,0.0,0.0,13.0,49.7,15.3,72.5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,10.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,2.7,36.4,67.3,0.0,0.0,0.0,3.3000000000000003,2.5,26.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,45.1,4.0,0.0,0.0,6.300000000000001,34.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,16.1,0.0,0.0,40.1,11.3,0.0,0.0,17.5,3.5,4.3,0.0,20.900000000000002,13.5,0.0,56.2,8.8,22.1,0.6000000000000001,6.4,27.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.7,12.8,13.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.200000000000001,0.6000000000000001,8.3,0.0,0.0,0.2,7.2,6.300000000000001,30.700000000000003,0.0,0.0,1.9000000000000001,1.6,0.0,1.1,0.0,20.400000000000002,93.10000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.8000000000000003
0.8,20.6,7.1000000000000005,0.0,0.0,0.0,7.0,1.6,0.0,0.0,0.0,0.0,0.5,15.3,100.2,99.2,3.7,34.2,12.0,5.800000000000001,0.4,0.1,35.7,27.5,1.2000000000000002,0.0,0.0,0.0,0.0,9.9,12.700000000000001
6.4,25.6,14.600000000000001,0.0,0.0,1.1,67.4,40.1,0.0,38.5,0.0,50.2,68.7,1.0,0.0,16.6,0.0,0.0,31.1,75.7,1.2000000000000002,36.2,0.0,0.0,0.0,0.0,0.0,19.6,1.2000000000000002,6.9,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,92.10000000000001,10.3,23.6,73.60000000000001,15.4,0.0,0.4,0.0,0.0,39.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,35.1,25.200000000000003,9.700000000000001
8.1,112.9,98.4,11.3,0.1,0.0,0.0,0.0,6.2,0.6000000000000001,0.0,28.900000000000002,0.0,9.1,3.2,3.7,7.9,10.8,3.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,112.5,0.4,0.0,0.0,0.0,7.0
0.2,11.4,92.80000000000001,3.2,0.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,11.8,8.5,0.0,2.6,43.7,16.8,0.0,0.0,28.1
0.0,9.1,16.3,0.6000000000000001,3.7,0.0,1.6,0.1,0.0,3.0,4.0,0.1,0.0,1.9000000000000001,0.7000000000000001,3.3000000000000003,0.30000000000000004,3.5,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.9,39.400000000000006,42.900000000000006,37.0,48.900000000000006
36.6,15.100000000000001,3.8000000000000003,0.0,0.0,25.700000000000003,5.800000000000001,0.0,0.0,1.2000000000000002,0.2,23.200000000000003,23.1,0.0,94.80000000000001,57.6,20.5,17.6,1.0,0.0,0.0,0.0,0.0,0.0,87.80000000000001,23.3,3.1,0.0,23.5,6.800000000000001,9.200000000000001
8.700000000000001,8.6,6.0,5.1000000000000005,30.3,10.600000000000001,1.2000000000000002,0.0,0.0,0.0,13.600000000000001,39.400000000000006,5.0,1.6,1.3,0.30000000000000004,0.6000000000000001,4.9,23.8,0.0,0.0,0.0,0.0,0.0,10.3,49.7,4.9,0.0,0.0,0.0,0.6000000000000001
1.8,1.5,0.0,2.4,18.7,2.3,14.7,11.3,54.7,61.5,32.5,0.0,61.4,1.4,18.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.3,0.0,8.5,0.0,0.0,59.8
0.0,0.0,7.4,20.4,11.7,2.7,0.0,15.8,3.3,50.9,28.0,15.8,0.0,0.0,0.0,0.0,0.1,0.0,0.9,19.4,0.8,0.1,0.0,0.0,19.5,6.2,0.0,0.0,0.0,6.7,0.0
