0.0,0.0,0.0,0.0,0.2,0.0,23.200000000000003,4.1000000000000005,0.0,0.0,22.5,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.6000000000000001,0.30000000000000004,13.8
0.0,2.3000000000000003,3.7,1.9000000000000001,0.0,0.0,21.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,23.400000000000002,5.5,0.0,0.0,0.0,0.0,27.400000000000002,0.5,0.0,1.1,0.2,1.4000000000000001
0.0,17.6,27.5,2.8000000000000003,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,8.1,19.8,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,15.8,12.100000000000001,23.6,0.2,0.0,0.0,0.0,0.0,0.1,0.4,2.2,22.5,25.900000000000002,0.0,0.0,0.0,0.0,0.0,18.1,0.0,21.1,23.1,11.3,0.0,2.6,25.200000000000003
0.0,0.0,17.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,21.8,15.0,2.2,1.2000000000000002,18.5,9.600000000000001,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,4.0,6.1000000000000005,9.600000000000001,2.2,5.300000000000001,5.5,6.1000000000000005,3.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,1.6,23.3,0.5,8.0
0.0,0.2,4.800000000000001,0.0,13.8,9.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,9.1,0.0,0.6000000000000001,3.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,16.1,0.9,0.0,0.0
0.4,0.0,29.400000000000002,4.3,0.1,0.0,2.1,0.0,0.0,9.8,0.0,0.0,0.9,0.0,0.0,9.4,22.3,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,2.4000000000000004,13.4,40.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,17.400000000000002,0.8,0.0,0.0,0.0,0.0,1.1,14.0,3.3000000000000003,0.2,13.8,24.700000000000003,0.7000000000000001,6.1000000000000005,0.6000000000000001,0.0,0.0
0.0,0.0,1.6,4.3,0.0,4.1000000000000005,0.30000000000000004,1.8,0.0,23.700000000000003,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.3,9.200000000000001,0.0,7.0,0.4,0.0,0.8,3.0,0.0,0.0,0.0
0.1,2.9000000000000004,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.3,7.4,0.30000000000000004,0.6000000000000001,0.0,0.2,1.2000000000000002,0.0,3.8000000000000003,0.0,0.0,0.6000000000000001,8.9,19.0,0.1,19.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.9,0.1,0.0,6.6000000000000005,11.4,5.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,10.3,19.3,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
4.1000000000000005,0.2,27.900000000000002,0.0,0.0,7.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,23.900000000000002,0.6000000000000001,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.7000000000000002,11.200000000000001,1.7000000000000002,16.1,9.600000000000001,0.2,0.0,0.0,0.0
0.5,22.3,18.1,6.300000000000001,0.0,30.5,2.7,0.0,0.0,0.0,0.0,3.8000000000000003,0.4,36.300000000000004,0.0,10.4,0.0,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,2.9000000000000004,1.3,0.0,0.0,0.0,16.400000000000002,4.800000000000001,0.0,0.0,11.4,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
37.5,13.3,0.0,0.0,0.0,9.200000000000001,0.6000000000000001,0.2,0.0,24.8,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,17.8,13.5,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,22.6,0.0,0.4,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.2,17.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.0
0.0,0.1,7.300000000000001,0.0,0.0,0.0,5.800000000000001,0.2,0.0,0.0,0.0,6.1000000000000005,0.8,0.0,0.2,0.0,0.0,0.0,0.0,7.6000000000000005,0.8,0.0,0.0,5.5,8.6,1.5,0.0,0.0,34.2,2.5,0.0
0.2,0.0,0.0,9.9,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.1,0.0,0.0,0.0,0.0,2.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,4.9,0.0,33.4,17.1,0.0,3.4000000000000004,5.5,0.0,0.1,12.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,19.700000000000003,0.2,0.0,0.0,10.3,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.0,0.0,0.0,0.0,0.0,0.8,2.8000000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.5
11.5,0.0,0.1,0.5,52.400000000000006,0.0,0.0,0.0,13.3,6.2,14.8,2.4000000000000004,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.4,0.0,3.8000000000000003,0.0,0.0,0.9,0.9,0.30000000000000004,0.0,0.0
38.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,10.5
0.0,23.3,9.4,0.9,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,3.2,0.0,0.0,0.1,25.1,0.0,0.0,12.100000000000001
7.0,0.0,0.0,11.200000000000001,3.4000000000000004,0.0,7.1000000000000005,0.0,5.5,0.0,0.0,0.0,0.0,19.5,0.2,0.0,0.0,21.6,4.4,0.0,0.0,0.0,0.0,0.0,5.800000000000001,2.1,4.6000000000000005,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,68.10000000000001,0.1,0.0,0.0,2.0,0.1,0.1,0.0,0.0,18.2,0.6000000000000001,3.9000000000000004,0.0,0.0,1.6,0.0,0.0,0.0,0.1,8.4,0.1,0.0,0.30000000000000004,0.0
0.0,1.6,8.200000000000001,0.0,28.400000000000002,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,5.9,26.8,0.0,0.0,0.0,6.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,1.0,1.1,3.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.2,0.0,1.7000000000000002,4.6000000000000005,0.0,0.0
0.2,0.0,0.0,0.0,3.7,3.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.600000000000001,0.0,0.0,9.4,22.1,0.0,0.0,0.0
0.0,12.4,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.8,1.4000000000000001,0.7000000000000001,3.9000000000000004,0.0,0.0,0.0
0.0,2.8000000000000003,4.0,8.1,36.2,0.0,1.6,0.0,7.1000000000000005,0.0,0.0,4.3,3.7,0.0,8.8,10.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.8,0.0,7.0,0.0,0.0,0.0,2.4000000000000004,1.3,0.30000000000000004,0.1,0.0,44.400000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,2.1,0.0,0.0
1.0,2.2,0.0,8.1,0.0,3.6,11.200000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,7.4,0.0,0.0,6.300000000000001,0.0,0.0,0.0,3.9000000000000004,6.7,0.0,45.800000000000004,1.2000000000000002,0.0,0.0,0.0,12.9,0.0,0.0,0.0,5.2,0.0
0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,1.4000000000000001,0.0,0.0,1.1,0.0
0.0,0.0,12.9,7.4,0.0,0.0,6.4,6.5,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.9,3.9000000000000004,9.700000000000001,0.0,29.6,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.4,0.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,6.4,11.5,10.600000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.5,4.4,0.0,0.5,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,3.9000000000000004,1.0,6.5,3.0,0.0,27.8,0.0,0.0,0.0,0.1,3.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,5.1000000000000005,0.0,0.0,15.100000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,1.3,0.0,0.0,0.0,16.7,0.4,0.0,6.5
0.0,7.9,0.5,0.0,0.5,11.700000000000001,19.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.1,5.0,3.8000000000000003,0.0,7.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,45.6,0.0,0.0,2.4000000000000004,0.0,0.1,26.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.0,0.2,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,4.7,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.1,13.9,37.800000000000004,0.0,0.0,0.0,5.7,0.2,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,16.5,0.0,0.0,33.6,1.2000000000000002,1.8,1.2000000000000002,0.0,0.0,0.0,15.4,0.0,8.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.0,0.0
0.0,1.3,0.0,23.700000000000003,8.1,0.7000000000000001,1.1,0.0,9.3,0.2,0.0,0.0,2.7,0.0,0.0,7.2,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,4.2,0.0,0.0,0.0,0.0,0.9,1.0,5.300000000000001,0.8,0.0,11.700000000000001,26.5,0.0,1.8,0.0,13.100000000000001,5.6000000000000005,0.7000000000000001,0.30000000000000004,0.0,0.0,13.700000000000001,32.2,0.0,0.0,5.800000000000001,0.0,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,0.3,25.0,5.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,27.8,9.5,0.0,0.0,10.4,8.4,0.4,0.1,0.0,0.6,0.0,0.0,0.0
0.0,0.0,0.0,9.9,0.0,2.0,1.6,0.0,7.1,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,30.9,0.0,0.0,5.4,17.3,0.1,0.0,0.0,0.0,0.0,5.3,0.0,5.7,0.0
