0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,24.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
14.9,3.2,0.2,0.0,0.0,3.3000000000000003,23.5,0.0,0.0,0.0,4.7,0.0,20.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.1,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.6000000000000001,0.1
0.0,0.0,0.0,0.0,0.1,0.4,26.6,5.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.4,10.3,0.0,8.4,0.0,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
0.0,0.0,1.3,0.6000000000000001,19.200000000000003,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.8,15.700000000000001,6.7,1.5,0.0,0.0,2.5,1.2000000000000002,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,20.8,13.700000000000001,0.0,0.0,7.300000000000001,0.0,0.0,0.0,65.4,0.0,0.0,0.0,0.0,13.9,0.4,7.800000000000001,7.300000000000001,4.7,0.0,0.0,0.0,0.0,0.0,37.800000000000004,0.0,0.0,79.5,0.0,0.0
0.0,0.0,1.3,0.9,0.0,0.0,0.0,4.4,0.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,36.1,14.600000000000001,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,3.7,13.0,77.80000000000001,0.0,0.0,1.4000000000000001,0.4,2.9000000000000004,0.0,2.4000000000000004,0.4,17.900000000000002,27.0,0.0,7.6000000000000005,15.0,0.6000000000000001,0.0
0.0,2.7,33.9,0.6000000000000001,0.1,9.9,1.7000000000000002,2.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,15.200000000000001,6.1000000000000005,0.1,0.0,82.30000000000001,0.4,0.0,0.0,0.0,1.6,0.0,0.5,0.0,0.0,0.0,0.0
0.0,11.8,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,55.400000000000006,0.7000000000000001,19.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,5.2,2.6,7.0,5.800000000000001,3.5,16.1,42.0,0.1,1.6,19.400000000000002,7.6000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.400000000000006,7.1000000000000005,4.3,0.1,0.0,0.0,0.0,0.0,1.6,0.0,1.1,18.5,45.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.1
0.0,0.0,34.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,11.100000000000001,37.4,0.0,0.0,0.0,0.0,0.8,10.600000000000001,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
33.300000000000004,6.9,0.7000000000000001,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,11.600000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.4,29.3,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.6,57.7,1.4000000000000001,7.7,15.0,0.0,29.0,0.0,0.0,0.0
0.0,14.4,2.6,1.4000000000000001,0.7000000000000001,0.1,4.5,3.9000000000000004,0.2,0.0,0.0,2.7,0.0,0.0,0.0,63.300000000000004,0.2,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.200000000000001,0.4,0.0,1.9000000000000001,0.4
0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,38.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.600000000000001,0.1,0.0,0.0,0.0,0.0,6.300000000000001,3.3000000000000003,0.0,10.3,21.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,49.0,12.100000000000001,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.0,2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,8.1,0.1,1.9000000000000001,0.2,2.9000000000000004,0.0,0.0,0.0,16.400000000000002,5.9,12.5,0.0,0.0,0.0,0.0,20.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6.2,4.0,0.1,0.0,0.0,0.9,60.5,11.100000000000001,0.0,0.0,0.0,0.1,5.2,9.4,0.4,16.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,10.4,84.0,0.0,2.9000000000000004,0.0,4.6000000000000005,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,49.1,34.6,0.4,0.0,0.0
0.0,0.7000000000000001,8.700000000000001,0.0,7.5,6.9,9.600000000000001,5.7,0.0,0.0,0.0,0.4,0.9,18.900000000000002,1.5,0.0,0.0,0.0,9.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,5.800000000000001
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,3.9000000000000004,22.400000000000002,75.60000000000001,0.2,29.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.2,0.0,9.4,6.7,0.30000000000000004,0.1,0.0,0.0
0.0,0.7000000000000001,0.1,19.5,0.0,0.0,1.9000000000000001,0.0,0.8,3.6,0.0,51.400000000000006,0.0,0.0,0.0,34.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.4,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.4000000000000004,0.0,5.0,1.1,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,24.200000000000003,3.6,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,15.1,27.5,0.0,0.0,65.1,7.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,7.4,0.0,6.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
