0.2,0.0,0.4,0.30000000000000004,0.0,0.0,1.4000000000000001,8.6,0.0,12.100000000000001,14.8,4.800000000000001,0.1,0.0,3.3000000000000003,0.2,3.1,0.4,16.7,23.6,0.2,6.6000000000000005,0.0,10.0,13.600000000000001,0.7000000000000001,0.0,0.0,0.0,5.6000000000000005,0.9
5.0,1.0,3.7,0.0,20.3,3.1,0.1,13.100000000000001,26.900000000000002,0.0,0.2,0.0,2.8000000000000003,9.1,2.1,2.6,0.6000000000000001,0.0,0.0,1.2000000000000002,1.8,0.0,0.1,2.7,4.9,0.0,0.0,0.9,0.0,0.0,0.0
0.9,11.4,22.400000000000002,38.0,13.0,0.0,0.1,32.1,3.8000000000000003,0.8,0.0,0.0,0.0,5.2,16.400000000000002,26.3,0.0,0.4,0.1,21.900000000000002,0.0,0.0,0.0,0.0,0.1,0.0,2.6,2.0,0.0,0.0,0.0
0.30000000000000004,32.300000000000004,0.0,1.0,25.1,6.0,1.6,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.3,0.6000000000000001,0.0,4.5,0.0,0.0
7.0,12.200000000000001,12.700000000000001,7.0,24.700000000000003,7.5,0.2,0.0,1.1,19.6,9.200000000000001,4.1000000000000005,16.900000000000002,57.2,11.0,1.0,0.0,10.0,0.0,0.0,0.0,1.1,2.6,5.9,13.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
3.0,18.0,2.4000000000000004,9.9,26.900000000000002,0.30000000000000004,0.0,15.0,0.0,0.0,1.9000000000000001,0.0,0.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,4.2,4.2,9.8,11.100000000000001,17.8,0.6000000000000001,0.8,0.1,54.1
0.0,2.6,19.5,13.8,0.0,8.200000000000001,2.2,2.7,0.1,0.7000000000000001,0.0,0.0,2.8000000000000003,23.900000000000002,0.0,18.7,4.0,1.6,1.8,0.0,4.5,24.3,5.5,51.1,14.5,12.5,0.0,2.9000000000000004,21.900000000000002,13.4,0.7000000000000001
0.0,11.8,2.4000000000000004,15.8,0.4,0.0,0.1,3.1,23.8,0.0,1.9000000000000001,0.4,7.2,9.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,11.700000000000001,8.5,46.400000000000006,15.200000000000001,12.5,0.4,2.3000000000000003,0.0,16.400000000000002,4.7,0.0,0.0
0.0,0.0,0.0,2.0,4.2,7.800000000000001,1.6,9.8,0.1,7.2,14.100000000000001,17.0,4.6000000000000005,2.8000000000000003,1.8,7.5,43.0,1.8,0.5,0.1,18.0,11.3,9.5,0.0,0.2,4.6000000000000005,0.0,0.2,0.0,0.0,2.7
23.400000000000002,0.0,0.9,0.0,24.1,3.1,16.7,15.600000000000001,4.9,2.7,8.200000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,2.2,0.1,4.1000000000000005,30.8,5.5,0.4,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,2.0,0.2
11.700000000000001,0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,0.0,0.7000000000000001,13.9,7.9,0.0,15.8,14.4,0.7000000000000001,0.0,0.0,33.4,9.600000000000001,0.6000000000000001,0.0,0.4,0.4,0.0,0.0,2.4000000000000004,2.6,0.1,0.1,0.0,9.4,4.7,0.0
0.5,0.30000000000000004,0.30000000000000004,0.1,9.9,0.0,0.2,0.0,25.200000000000003,0.0,0.0,0.0,0.0,3.5,0.2,8.3,17.8,6.800000000000001,1.0,0.0,0.0,5.6000000000000005,0.0,0.8,7.6000000000000005,0.9,0.1,0.30000000000000004,0.8,9.700000000000001,6.0
47.800000000000004,5.300000000000001,24.200000000000003,2.0,17.6,16.5,0.0,0.0,0.1,12.0,2.9000000000000004,29.700000000000003,0.0,0.7000000000000001,25.1,1.1,23.900000000000002,27.700000000000003,3.5,8.6,1.6,8.3,0.0,17.2,24.3,2.3000000000000003,1.6,0.0,0.1,0.0,0.0
0.0,0.0,1.5,0.0,1.8,5.7,23.900000000000002,0.9,18.1,5.7,0.0,27.900000000000002,2.4000000000000004,0.0,0.6000000000000001,0.0,0.8,13.0,17.1,34.1,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.700000000000001,1.6,0.30000000000000004
50.0,0.0,0.0,0.0,0.0,0.0,1.1,6.2,9.200000000000001,0.0,12.4,0.0,3.1,1.6,0.2,0.0,5.0,30.200000000000003,0.0,28.6,7.4,0.0,7.300000000000001,0.0,0.0,5.0,5.4,23.200000000000003,0.5,13.0,0.7000000000000001
28.8,1.8,0.0,1.2000000000000002,6.9,24.200000000000003,1.5,11.3,0.0,5.4,12.0,9.700000000000001,10.4,3.8000000000000003,3.2,18.7,74.10000000000001,12.700000000000001,0.0,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,9.700000000000001,0.7000000000000001,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,15.200000000000001,0.0,0.0,23.6,0.1,0.0,2.8000000000000003,14.9,5.7,0.0,0.0,4.3,11.5,0.0,18.2,0.30000000000000004,3.6,0.7000000000000001,8.700000000000001
0.5,35.2,6.7,27.8,0.5,20.1,0.30000000000000004,0.0,6.800000000000001,11.3,1.8,5.300000000000001,0.4,39.800000000000004,0.2,0.0,3.8000000000000003,11.3,21.3,26.200000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,11.200000000000001,0.0,14.100000000000001,0.4
3.0,3.6,0.5,11.0,4.1000000000000005,1.3,0.30000000000000004,0.0,7.4,0.0,6.2,0.2,0.0,15.600000000000001,0.2,0.1,24.5,12.100000000000001,13.600000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,3.1,27.5,2.9000000000000004,0.0,0.0,59.6,18.7,0.0
0.8,24.1,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.5,1.1,4.1000000000000005,4.7,15.3,0.8,0.0,0.0,5.1000000000000005,8.4,1.2000000000000002,0.8,0.5,0.7000000000000001,0.1,17.8,47.1,2.4000000000000004,0.0,1.7000000000000002,20.1,0.0,0.0
3.1,3.2,3.9000000000000004,19.900000000000002,5.2,0.30000000000000004,1.9000000000000001,0.0,3.6,0.30000000000000004,0.2,11.5,23.200000000000003,1.2000000000000002,0.0,0.6000000000000001,12.600000000000001,0.0,0.30000000000000004,2.7,3.0,0.1,0.0,0.7000000000000001,11.700000000000001,22.0,1.0,0.0,0.1,0.0,0.0
45.800000000000004,0.0,10.0,0.5,29.200000000000003,10.700000000000001,5.300000000000001,0.1,0.7000000000000001,2.0,21.3,0.5,0.5,0.0,3.0,1.2000000000000002,0.1,5.6000000000000005,3.8000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,7.4,2.2,0.2,2.6,0.1
1.2000000000000002,1.3,0.0,3.4000000000000004,12.200000000000001,0.0,0.0,0.0,0.0,0.0,14.3,0.2,16.8,29.900000000000002,1.6,0.0,33.0,5.0,0.2,0.1,8.9,6.9,6.7,0.7000000000000001,0.2,0.0,0.0,0.0,18.400000000000002,9.3,0.0
0.0,11.200000000000001,21.200000000000003,0.30000000000000004,5.7,11.100000000000001,2.7,0.1,0.0,0.0,1.2000000000000002,10.8,0.0,0.0,0.0,8.4,0.0,21.700000000000003,17.400000000000002,0.9,0.0,4.800000000000001,8.0,17.400000000000002,0.0,5.5,28.1,0.2,0.0,0.0,0.0
0.0,6.4,14.700000000000001,0.1,2.8000000000000003,13.100000000000001,8.200000000000001,2.0,0.30000000000000004,8.9,0.2,12.4,6.300000000000001,3.5,0.1,46.2,0.1,0.4,0.0,11.4,0.0,8.8,15.600000000000001,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0
12.3,44.2,6.5,0.1,0.0,36.6,8.0,0.8,0.0,0.0,0.0,0.0,0.0,16.6,6.7,4.6000000000000005,0.0,0.1,8.3,2.5,3.0,30.6,0.0,25.0,1.2000000000000002,31.6,1.7000000000000002,0.4,0.0,0.0,0.0
0.1,4.5,0.0,6.7,3.3000000000000003,0.0,0.0,0.2,3.0,1.4000000000000001,0.0,45.5,13.0,0.0,1.3,26.200000000000003,7.5,1.9000000000000001,23.200000000000003,0.0,10.200000000000001,0.0,2.6,0.0,0.0,14.8,0.8,2.9000000000000004,1.8,7.2,0.0
1.8,15.700000000000001,19.5,2.2,5.300000000000001,0.7000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,8.8,0.0,11.5,1.4000000000000001,0.0,1.2000000000000002,6.4,0.0,0.0,22.0,4.3,4.4,2.6,16.6,11.8,5.300000000000001,0.0,0.0,0.0
4.5,0.1,0.0,16.5,2.8000000000000003,7.800000000000001,8.5,38.300000000000004,30.200000000000003,4.4,1.0,0.30000000000000004,0.7000000000000001,0.0,3.2,1.6,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,34.4,0.9,0.0,0.0,0.0,0.0,0.9,10.5,3.0
0.2,0.0,0.0,1.9000000000000001,3.7,16.1,12.4,0.0,3.4000000000000004,0.0,0.0,13.200000000000001,5.1000000000000005,6.1000000000000005,2.6,4.6000000000000005,3.8000000000000003,0.0,3.7,0.0,21.900000000000002,23.700000000000003,18.5,0.0,8.9,2.1,19.0,2.0,15.0,0.0,0.30000000000000004
0.7000000000000001,0.0,0.0,3.1,13.0,24.400000000000002,0.4,12.100000000000001,23.1,4.3,0.30000000000000004,0.0,0.0,0.0,19.900000000000002,3.7,51.5,16.0,0.0,3.0,0.0,0.0,0.0,0.8,10.600000000000001,27.3,0.0,0.0,8.1,8.4,0.0
0.30000000000000004,0.0,2.8000000000000003,27.5,2.2,4.0,1.1,0.7000000000000001,5.1000000000000005,5.2,3.9000000000000004,12.100000000000001,55.5,15.700000000000001,0.0,16.3,0.9,0.0,1.3,5.5,0.1,6.0,10.9,0.0,5.5,86.80000000000001,0.2,0.0,1.3,0.30000000000000004,0.6000000000000001
5.0,0.0,0.30000000000000004,1.5,3.1,0.0,1.6,0.4,0.30000000000000004,0.0,4.0,0.0,0.5,16.900000000000002,19.5,16.6,0.0,0.0,0.0,0.0,31.200000000000003,0.0,37.6,0.0,0.0,0.0,11.700000000000001,5.1000000000000005,0.0,11.8,0.1
13.3,0.7000000000000001,10.100000000000001,11.700000000000001,1.4000000000000001,0.0,25.0,47.2,5.800000000000001,30.3,0.2,1.5,1.2000000000000002,0.1,0.0,0.1,3.0,115.5,15.4,0.2,0.0,0.1,0.4,1.0,32.1,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,25.1
0.0,0.0,0.9,0.0,11.4,0.1,0.0,0.0,0.0,10.4,1.6,0.3,0.0,1.6,10.9,50.2,2.4,21.7,13.4,0.0,0.0,0.0,0.0,14.2,23.9,0.0,12.4,0.0,14.8,0.0,0.0
0.9,22.2,0.5,0.0,36.3,2.5,4.1,0.0,0.0,16.3,2.0,0.0,0.0,0.0,0.0,4.2,0.1,6.9,0.1,4.9,0.3,4.7,2.0,0.0,0.0,0.1,5.9,0.7,0.0,0.0,0.0
