0.0,5.5,10.4,22.200000000000003,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.30000000000000004,0.0,0.0,0.1,2.5,8.5,33.4,5.4,0.30000000000000004,0.0,7.1000000000000005,0.1,2.9000000000000004,0.0,0.2,0.0,0.5,0.0
8.200000000000001,20.8,1.7000000000000002,0.0,0.0,45.900000000000006,23.700000000000003,2.6,6.4,5.2,0.0,1.0,0.9,0.0,0.0,16.400000000000002,21.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.300000000000004,0.0,0.0,0.0,0.0,23.5
0.0,0.0,0.0,20.900000000000002,16.400000000000002,0.0,0.0,1.3,0.0,0.0,2.8000000000000003,33.4,0.5,0.2,1.1,13.100000000000001,0.30000000000000004,5.6000000000000005,3.3000000000000003,51.900000000000006,53.2,0.0,57.2,39.400000000000006,0.7000000000000001,12.4,0.0,0.0,0.0,0.4,22.1
0.0,7.5,6.5,1.2000000000000002,29.5,13.8,0.0,40.2,20.5,9.600000000000001,2.6,0.2,8.0,2.4000000000000004,0.30000000000000004,0.1,0.4,5.300000000000001,2.3000000000000003,0.0,0.0,27.6,20.6,1.3,0.0,0.4,11.600000000000001,8.0,26.5,31.200000000000003,4.7
0.0,16.7,0.30000000000000004,0.0,0.0,14.700000000000001,17.7,7.9,31.900000000000002,1.4000000000000001,0.0,0.4,0.1,0.30000000000000004,0.0,0.0,0.0,21.6,2.7,0.0,8.1,0.4,0.0,23.8,12.0,13.8,0.0,0.0,32.2,4.7,0.0
0.0,42.400000000000006,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,3.1,0.0,0.0,0.0,22.900000000000002,5.2,0.0,36.9,22.900000000000002,0.4,0.0,0.0,3.0,15.8,3.3000000000000003,0.0,0.0,14.200000000000001,0.9,15.100000000000001,27.0
3.5,5.7,14.8,17.5,0.8,6.300000000000001,0.4,0.0,0.0,6.1000000000000005,2.8000000000000003,0.1,3.9000000000000004,25.400000000000002,3.6,13.3,0.0,0.0,0.0,3.4000000000000004,1.0,0.7000000000000001,1.3,0.2,4.1000000000000005,0.0,22.900000000000002,1.7000000000000002,0.0,0.0,0.0
5.2,30.3,40.300000000000004,1.5,11.8,2.4000000000000004,4.800000000000001,1.3,0.1,0.1,0.0,1.8,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,3.7,5.7,0.6000000000000001,0.4,0.0,1.1,0.1,10.700000000000001,0.2,4.1000000000000005,0.5,6.0
0.0,0.0,0.0,18.2,11.0,0.0,1.9000000000000001,1.9000000000000001,7.5,5.6000000000000005,0.0,0.0,29.1,9.5,1.3,3.2,11.4,0.5,0.7000000000000001,27.0,12.9,0.6000000000000001,53.6,30.400000000000002,42.300000000000004,10.200000000000001,2.7,5.300000000000001,0.30000000000000004,0.2,0.0
19.5,0.0,30.0,1.4000000000000001,0.0,29.5,0.2,5.800000000000001,6.9,0.0,0.0,0.0,62.300000000000004,40.6,8.9,0.0,0.0,0.0,0.0,0.0,29.400000000000002,47.300000000000004,0.0,0.0,1.6,50.300000000000004,0.1,6.5,0.0,0.0,0.0
4.4,7.6000000000000005,17.900000000000002,26.0,1.8,14.5,0.2,0.0,0.0,0.30000000000000004,0.4,4.1000000000000005,3.1,3.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.9,13.700000000000001,0.0,0.0,0.0,27.8,7.2,3.3000000000000003
37.0,17.1,0.4,7.6000000000000005,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,1.0,3.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,60.400000000000006,8.700000000000001,0.0,0.0,0.0,9.1,8.3,0.0,4.7,0.0,0.0,0.0,0.0
58.1,0.0,0.0,0.0,1.5,3.6,0.6000000000000001,0.0,15.3,0.0,17.2,0.0,1.0,14.600000000000001,1.6,0.1,3.3000000000000003,19.3,22.1,24.1,2.5,2.8000000000000003,7.2,0.1,18.2,18.2,6.1000000000000005,24.8,7.300000000000001,0.2,0.0
0.0,1.1,0.0,1.3,2.6,13.8,20.0,8.5,0.0,0.6000000000000001,0.0,0.0,0.0,51.400000000000006,24.200000000000003,1.6,3.5,1.1,7.6000000000000005,0.0,2.3000000000000003,1.6,25.200000000000003,0.0,9.600000000000001,12.100000000000001,8.6,11.600000000000001,13.200000000000001,10.4,38.1
56.0,7.9,0.0,0.0,5.0,29.900000000000002,1.5,0.0,0.0,7.9,0.0,0.0,5.5,24.1,13.600000000000001,0.0,0.0,0.0,0.0,0.0,26.5,3.9000000000000004,18.3,53.400000000000006,9.3,3.5,0.2,0.0,7.800000000000001,2.6,0.0
0.30000000000000004,8.200000000000001,0.0,0.0,0.0,34.1,5.9,39.900000000000006,7.1000000000000005,3.1,1.7000000000000002,5.0,4.7,4.0,5.5,1.1,0.2,0.0,16.6,83.4,7.300000000000001,18.7,5.4,1.5,0.0,0.0,4.6000000000000005,0.7000000000000001,0.0,0.0,6.5
0.0,0.0,0.0,39.5,4.6000000000000005,10.200000000000001,5.800000000000001,14.5,46.900000000000006,15.4,0.0,1.2000000000000002,3.8000000000000003,7.2,38.900000000000006,20.3,13.3,14.9,10.100000000000001,24.400000000000002,0.5,0.1,5.7,21.200000000000003,16.0,61.800000000000004,22.700000000000003,5.6000000000000005,11.700000000000001,86.0,8.0
4.2,41.7,0.0,8.3,0.4,39.5,29.700000000000003,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,31.900000000000002,8.200000000000001,7.5,12.200000000000001,6.2,0.0,4.2,0.0,0.0,0.0,31.200000000000003,22.6,0.0,0.7000000000000001,0.0,13.200000000000001,16.6,0.6000000000000001,0.0
0.0,0.0,16.5,9.4,0.0,0.9,2.8000000000000003,0.0,0.0,15.600000000000001,8.1,0.5,6.800000000000001,2.0,0.2,0.0,71.3,33.4,5.9,27.200000000000003,0.4,0.0,23.5,28.0,11.100000000000001,3.9000000000000004,0.0,0.9,81.10000000000001,11.4,4.3
0.1,0.7000000000000001,1.3,25.900000000000002,18.0,2.4000000000000004,23.8,13.5,0.1,0.0,0.0,34.7,6.300000000000001,0.0,0.1,25.700000000000003,12.5,0.6000000000000001,16.5,49.1,28.5,15.0,4.1000000000000005,13.200000000000001,0.9,7.0,57.300000000000004,35.800000000000004,2.9000000000000004,5.800000000000001,0.9
3.7,4.2,20.8,78.30000000000001,2.3000000000000003,2.8000000000000003,45.6,12.5,0.30000000000000004,4.7,2.8000000000000003,0.0,21.400000000000002,28.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.30000000000000004,5.7,1.1,11.600000000000001,61.400000000000006,86.9,37.6,0.2,0.0,0.0,0.0,0.0
1.7000000000000002,3.9000000000000004,1.4000000000000001,0.0,0.0,1.4000000000000001,0.0,13.600000000000001,3.0,15.8,34.5,0.30000000000000004,12.600000000000001,8.4,15.100000000000001,0.2,27.200000000000003,6.4,6.1000000000000005,0.0,0.0,0.0,0.8,0.2,0.30000000000000004,0.0,3.9000000000000004,0.0,0.0,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.5,3.8000000000000003,2.0,19.3,7.300000000000001,0.0,5.7,3.7,11.700000000000001,2.9000000000000004,0.2,0.0,2.3000000000000003,5.9,0.9,23.400000000000002,11.5,16.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.1,29.6,113.2,32.9,0.1,0.0,21.5,48.300000000000004,18.3,0.0,0.0,0.0,0.0,2.6,15.600000000000001,46.300000000000004,0.0,0.1,3.5,1.8,3.4000000000000004,20.200000000000003,0.0,0.0,2.5,0.0,22.700000000000003,17.0,2.6,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.200000000000001,0.0,0.0,0.0,0.0,2.1,0.1,0.0,4.6000000000000005,0.0,12.5,42.0,38.7,20.200000000000003,30.8,4.6000000000000005,104.30000000000001,0.2,0.0,0.0,1.0,0.0,14.100000000000001,37.6
3.9000000000000004,0.0,0.0,0.0,0.8,0.0,18.1,2.8000000000000003,0.0,0.0,1.1,8.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,5.300000000000001,0.9,16.5,67.0,14.200000000000001,25.400000000000002,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,13.200000000000001,6.2,1.2000000000000002,0.1,0.0,4.7,19.0,20.5,17.2,0.0,0.0,7.5,1.2000000000000002,0.8,0.0,0.6000000000000001,90.30000000000001,30.0,19.900000000000002,6.800000000000001,9.8,4.6000000000000005,0.0,0.0,16.400000000000002,0.0,0.0,0.7000000000000001,7.9
0.0,1.4000000000000001,14.100000000000001,1.7000000000000002,1.8,0.0,0.0,2.6,0.4,13.8,3.1,3.0,3.6,0.0,0.0,0.0,0.0,0.0,14.5,10.3,0.0,3.1,0.2,22.900000000000002,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,11.100000000000001
7.800000000000001,3.6,2.5,0.0,3.1,17.6,24.200000000000003,31.6,29.8,0.0,18.400000000000002,0.4,10.3,27.3,0.30000000000000004,17.6,35.6,26.5,5.2,0.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,12.3,9.0,29.8
10.200000000000001,35.1,2.2,3.7,0.0,22.6,1.1,2.8000000000000003,0.1,2.0,42.1,15.9,8.5,0.9,0.1,22.700000000000003,0.0,1.4000000000000001,0.0,0.0,3.5,0.30000000000000004,0.9,0.0,0.0,24.8,18.1,6.0,0.0,2.3000000000000003,17.900000000000002
0.0,7.6000000000000005,6.300000000000001,0.4,9.1,6.7,5.6000000000000005,1.3,0.0,14.200000000000001,13.100000000000001,3.7,38.300000000000004,0.0,43.800000000000004,16.6,18.3,9.9,3.7,6.2,2.0,12.5,6.2,7.6000000000000005,2.7,0.0,0.0,0.0,0.0,17.0,5.2
8.1,1.4000000000000001,18.7,51.300000000000004,0.7000000000000001,32.300000000000004,1.5,0.8,0.0,0.0,0.0,5.800000000000001,7.1000000000000005,0.0,0.0,0.0,1.6,15.100000000000001,0.0,19.3,0.0,0.0,0.30000000000000004,0.0,4.800000000000001,20.700000000000003,23.6,3.2,0.0,9.1,0.2
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,0.2,2.3000000000000003,0.0,0.0,10.700000000000001,0.0,0.0,13.100000000000001,0.0,17.6,11.5,22.8,5.800000000000001,55.0,11.600000000000001,75.7,26.700000000000003,0.0,1.0,0.6000000000000001,5.5,0.4,0.5
9.5,28.0,4.7,0.0,0.0,0.0,8.1,0.1,0.0,19.0,6.7,1.5,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.5,6.800000000000001
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,5.2,0.0,0.0,0.0,4.4,15.5,9.600000000000001,0.0,0.0,3.4000000000000004,7.5,2.9000000000000004,85.7,86.10000000000001,6.9,6.6000000000000005,18.5,3.2,0.0
0.5,12.4,0.9,4.800000000000001,0.2,0.0,4.5,25.200000000000003,2.8000000000000003,3.0,9.3,2.2,11.0,7.0,10.0,0.9,3.4000000000000004,18.0,3.9000000000000004,0.4,2.3000000000000003,10.600000000000001,6.1000000000000005,0.0,0.0,34.7,5.7,7.7,24.8,6.9,0.0
8.0,15.700000000000001,1.9000000000000001,1.2000000000000002,22.1,2.4000000000000004,19.5,4.0,0.0,2.1,0.0,24.6,2.5,16.1,1.9000000000000001,0.0,1.3,7.300000000000001,44.400000000000006,61.400000000000006,32.0,2.3000000000000003,1.0,0.0,11.100000000000001,18.7,14.700000000000001,1.7000000000000002,17.7,0.0,0.0
0.0,0.0,0.0,8.5,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.5,0.9,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,37.2,0.0,21.3,0.0,0.0,0.8,20.900000000000002,8.200000000000001,8.4
0.0,0.8,0.30000000000000004,3.2,3.3000000000000003,27.8,6.4,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,12.3,0.0,0.0,20.200000000000003,0.0,0.4,54.800000000000004,0.2,0.0,0.0,0.0,0.0,16.400000000000002,20.6,7.0,0.0,0.0
1.1,37.1,16.0,5.4,14.8,5.300000000000001,8.9,24.900000000000002,9.5,4.9,51.1,26.1,0.1,12.200000000000001,3.4000000000000004,8.8,40.7,6.0,3.2,0.0,5.2,0.30000000000000004,25.400000000000002,0.0,20.3,0.0,13.200000000000001,0.0,0.0,0.0,48.0
4.1000000000000005,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,6.4,5.1000000000000005,0.0,0.0,0.0,0.0,0.8,10.9,5.1000000000000005,3.9000000000000004,0.1,9.3,49.800000000000004,4.7,0.4,0.5,4.7,24.900000000000002,31.3,5.1000000000000005,11.8,10.100000000000001,2.4000000000000004,3.0
0.0,0.0,1.5,40.1,6.4,0.0,7.4,1.6,55.6,2.6,2.4000000000000004,0.0,4.1000000000000005,19.400000000000002,26.1,0.0,0.0,0.0,16.8,3.1,0.0,1.0,5.0,20.0,2.1,0.1,0.0,0.0,0.0,8.4,9.700000000000001
4.800000000000001,8.9,0.1,1.9000000000000001,0.2,1.0,1.3,0.0,0.0,0.1,1.4000000000000001,2.9000000000000004,0.0,0.1,0.0,0.0,0.2,0.0,0.2,20.900000000000002,8.700000000000001,1.8,0.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
41.5,4.2,2.1,0.0,11.1,0.0,0.0,6.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,25.6,4.4,0.0,1.0,13.5,0.6,4.3,13.4,0.4,0.9,0.1,0.0,13.2
0.2,0.0,8.8,3.3,1.5,5.1,0.0,16.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.6,7.3,0.3,1.4,0.0,0.0,0.0,0.0,32.3,32.7,0.0,0.0
