0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,57.300000000000004,1.1,0.2,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.5,0.0,0.6000000000000001,4.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,13.5,7.9,0.6000000000000001,7.800000000000001,0.0,0.0,0.0,8.200000000000001,0.0,12.9
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.2,4.3,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.4,0.0
0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,2.6,0.0,11.100000000000001,4.0,13.600000000000001,8.6,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,17.3,42.2
0.0,0.0,13.0,4.7,42.2,21.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.4,0.0,13.5,5.0,0.2,12.200000000000001,0.7000000000000001,0.0,0.0,0.0,17.0,15.100000000000001,0.0,0.9,0.0,0.0,0.2,0.0,0.0
0.0,0.0,7.800000000000001,6.0,0.0,20.5,36.300000000000004,0.5,7.7,0.0,1.3,0.0,2.2,19.900000000000002,25.0,97.80000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,16.3,0.4,0.0,23.8,15.9,0.0,2.8000000000000003,0.1,0.0,0.0,0.30000000000000004,5.2,6.4,0.0,19.8,0.0,13.9,3.6,0.0,0.0,1.2000000000000002,24.5,0.0,0.0,0.0,0.0,0.0,39.800000000000004,0.0
11.700000000000001,4.3,3.9000000000000004,1.9000000000000001,0.0,39.7,4.3,0.0,0.0,10.5,72.10000000000001,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8,18.1,0.0,0.0,1.5,35.5,0.5,0.0,0.0,0.0,16.2,0.2,24.1,0.0,2.6,0.0
14.5,3.9000000000000004,0.1,0.0,38.900000000000006,0.30000000000000004,0.1,30.0,0.0,2.6,28.400000000000002,4.1000000000000005,13.200000000000001,19.900000000000002,3.6,0.0,0.30000000000000004,0.0,19.6,0.0,0.0,0.0,42.7,1.3,0.0,5.4,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.4,0.0,0.6000000000000001,31.5,0.0,0.0,0.0,13.700000000000001,0.4,9.1,0.4,0.30000000000000004,0.0,0.0,9.5,0.1,0.0,28.400000000000002,11.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.1,2.6,0.1,27.8,0.0,1.5,0.0,0.0,0.0,0.0,0.8,8.8,19.5,4.2,2.3000000000000003,0.0,0.0,2.0,0.0,0.2,24.3,0.5,0.0
0.0,119.5,0.0,8.5,1.5,25.700000000000003,6.6000000000000005,0.0,1.3,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.30000000000000004,16.2,23.400000000000002,0.0,0.30000000000000004,23.900000000000002,0.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,22.900000000000002,0.0,3.1,3.6,7.6000000000000005,4.7,0.8,0.0,0.0,0.0,20.8,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.200000000000001,16.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,26.200000000000003,2.8000000000000003,0.0,0.0,2.6,4.1000000000000005,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,2.1
0.1,0.0,2.4000000000000004,23.3,0.0,0.0,0.0,37.0,0.0,0.0,0.2,15.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.700000000000001,8.5,0.0,0.0
31.1,3.9000000000000004,0.8,3.7,5.4,1.9000000000000001,0.30000000000000004,0.0,6.0,5.2,10.0,0.0,54.400000000000006,13.3,0.0,15.100000000000001,39.300000000000004,19.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.8,2.9000000000000004,14.700000000000001,1.1,0.0,0.0
24.5,9.4,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,20.8,22.1,2.1,7.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,43.6,0.0,0.0,0.0,0.0
90.2,0.0,0.0,0.0,0.0,9.8,0.0,13.5,23.200000000000003,17.3,1.9000000000000001,22.400000000000002,6.7,14.200000000000001,0.8,1.5,14.4,2.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,78.10000000000001,0.0,0.0,0.0,0.0,0.0,33.0,30.900000000000002,0.6000000000000001,0.0,4.7,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5
2.1,0.0,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.3,10.4,19.400000000000002,9.600000000000001,0.0,0.0,0.1,0.0,0.0,1.3,9.600000000000001,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,59.2,1.1,0.0,27.6,7.5,0.0,0.0,0.0,0.0,25.6,0.30000000000000004,0.0,0.0,0.0,10.100000000000001,31.5,11.5,82.0,0.0,0.0,0.0,0.0,17.900000000000002,19.6,13.8,0.0,0.0
0.0,1.3,3.0,4.800000000000001,0.0,0.0,0.0,2.1,18.1,1.0,0.0,0.0,0.0,0.0,3.7,39.5,0.0,15.5,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.1,11.100000000000001,6.9,0.0
0.0,3.3000000000000003,0.5,68.3,12.100000000000001,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,41.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,8.0,0.0,0.7000000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,7.4,79.0,62.7,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,10.5,23.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,11.100000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,15.4,18.2,0.0,0.0,0.0,0.0,0.0
24.6,0.1,4.2,23.900000000000002,0.0,2.3000000000000003,7.800000000000001,1.1,20.1,2.1,0.0,0.0,0.0,0.0,1.3,0.2,0.6000000000000001,0.0,0.0,22.5,0.30000000000000004,3.6,0.0,0.0,0.0,0.1,13.9,20.900000000000002,3.3000000000000003,0.1,0.0
4.4,0.0,0.0,0.0,0.0,0.0,45.400000000000006,0.0,0.0,0.0,0.0,9.5,18.8,0.0,0.0,0.0,9.600000000000001,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,24.700000000000003,108.7
0.0,11.700000000000001,5.6000000000000005,0.30000000000000004,3.1,2.8000000000000003,0.1,0.0,0.0,19.700000000000003,3.7,0.0,0.0,0.0,3.7,0.1,25.3,67.5,0.1,4.1000000000000005,0.2,0.4,15.600000000000001,1.6,0.0,0.0,2.6,9.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.6000000000000001,2.4000000000000004,4.6000000000000005,0.0,0.0,0.0,0.1,10.700000000000001,95.2,12.8,0.0,0.0,0.0,0.0,12.8,11.0,0.0,0.1,26.700000000000003,1.0,0.6000000000000001,0.0,0.0,31.5,0.2,5.1000000000000005
3.4000000000000004,0.0,17.2,0.1,0.0,0.0,7.0,5.6000000000000005,0.0,13.600000000000001,27.200000000000003,27.0,2.0,33.2,32.6,5.6000000000000005,28.3,0.8,6.300000000000001,0.1,1.3,0.0,1.5,0.0,0.0,2.1,4.1000000000000005,31.6,19.700000000000003,2.0,0.0
0.0,0.0,1.2000000000000002,61.800000000000004,0.2,0.0,0.0,0.0,17.1,0.0,0.0,0.0,31.900000000000002,11.5,0.0,1.6,0.9,1.8,47.0,4.3,0.0,0.0,0.0,65.4,3.9000000000000004,2.6,44.400000000000006,51.0,0.4,0.0,1.1
5.4,49.3,21.6,0.4,0.3,3.5,8.4,0.0,0.0,9.2,0.8,7.2,0.8,0.0,0.2,3.7,26.0,0.0,0.0,0.1,24.1,0.0,0.6,9.7,23.0,6.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.0,2.3,0.1,0.0,0.0,0.1,0.0,0.0,3.3,6.4,10.6,10.9,32.4,0.4,0.0,0.0,20.6,0.0,0.0,8.1,0.2,0.0,0.5,6.8,0.1,0.0,0.2,0.0,0.0
