6.6000000000000005,16.400000000000002,16.900000000000002,5.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.900000000000002,2.5,35.7,0.0,0.0,0.9,0.0,0.0,1.4000000000000001,22.0,7.5,12.100000000000001,1.5,4.6000000000000005,0.9,2.9000000000000004,0.0,0.0,11.700000000000001
2.3000000000000003,0.0,3.5,0.7000000000000001,0.0,0.0,0.0,7.800000000000001,0.0,6.1000000000000005,1.1,0.0,0.2,0.0,15.5,1.3,0.2,0.0,0.0,0.0,10.9,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,47.400000000000006
4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,2.6,0.0,16.400000000000002,2.7,0.2,1.3,2.2,0.0,18.7,4.800000000000001,13.9,0.0,1.6,14.0,12.600000000000001,0.4,0.0,0.0,0.0,72.8,11.3,0.1,0.0
4.2,0.9,0.0,0.0,0.0,6.0,0.0,0.0,2.5,4.0,2.2,0.0,0.4,13.3,0.1,1.4000000000000001,4.4,12.5,26.6,0.1,0.0,0.0,38.5,0.0,0.7000000000000001,0.0,0.1,6.2,49.400000000000006,0.0,0.0
0.0,0.8,0.0,0.0,0.0,6.6000000000000005,45.300000000000004,9.5,88.2,0.30000000000000004,0.7000000000000001,5.7,0.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,5.300000000000001,0.0,0.0,1.0,0.0,0.0,10.200000000000001,0.4
24.5,40.900000000000006,0.1,1.5,1.0,0.0,0.0,5.1000000000000005,6.300000000000001,0.0,0.2,0.0,2.1,16.6,45.800000000000004,2.2,0.0,7.4,78.30000000000001,0.0,0.0,0.0,13.4,0.1,0.6000000000000001,0.0,0.0,0.0,0.1,12.600000000000001,5.5
11.5,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.300000000000001,1.5,21.0,0.0,0.0,14.4,17.5,0.0,1.8,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,1.2000000000000002,8.8,0.0,1.6,0.0,0.4,4.2,6.800000000000001,23.400000000000002,31.1,16.400000000000002,0.4,0.0,4.5,9.600000000000001,1.1,3.2,0.0,0.2,0.0,25.400000000000002,4.800000000000001,12.8,0.0,0.0,9.0,22.700000000000003,19.5,3.5
17.3,28.200000000000003,0.0,0.0,0.8,10.5,0.0,1.1,0.0,0.0,0.0,28.700000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,29.0,0.4,0.0,0.0,0.0,0.2,29.3,0.0,0.0,1.2000000000000002
0.7000000000000001,0.0,0.0,0.7000000000000001,29.400000000000002,0.0,0.1,21.900000000000002,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.1,0.0,10.4,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.8000000000000003
0.0,6.300000000000001,4.2,21.900000000000002,29.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,33.6,17.0,18.2,1.3,0.0,0.0,0.0,25.0,11.100000000000001,0.0,0.0
0.0,0.4,11.200000000000001,2.0,6.300000000000001,1.4000000000000001,5.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.0,5.7,0.0,0.0,0.0,3.8000000000000003,0.8,0.0,10.100000000000001
0.0,11.700000000000001,21.5,0.0,0.0,0.0,14.600000000000001,2.5,0.0,10.3,5.0,0.0,0.0,0.0,0.0,0.0,4.2,33.7,0.0,4.1000000000000005,2.1,2.1,36.9,0.0,0.0,3.2,2.6,16.3,74.8,38.400000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.2,3.6,13.700000000000001,7.5,2.7,0.0,25.3,0.0,3.6,0.0,0.0,24.1,0.2,2.2,1.3,0.0,0.0,0.0,14.5,0.0,0.6000000000000001,12.700000000000001,0.0,8.200000000000001,1.2000000000000002,1.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.1,0.0,0.0,0.0,2.1,7.6000000000000005,0.0,9.700000000000001,18.3,1.8,0.30000000000000004,0.9,0.0,0.0,0.2,0.0,55.5,1.5,22.8,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,17.8,14.700000000000001,1.4000000000000001,3.9000000000000004,0.5,0.30000000000000004,0.0,0.0,0.5,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,101.4,4.1000000000000005,9.700000000000001,4.7,12.3,3.1
0.0,0.7000000000000001,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,32.7,27.0,0.2,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,71.8,1.2000000000000002,0.0,0.0,0.0,0.0,19.700000000000003,21.200000000000003
1.9000000000000001,0.0,0.0,7.4,7.2,0.0,0.4,0.30000000000000004,0.0,0.2,0.6000000000000001,9.0,2.9000000000000004,1.3,0.0,11.0,7.1000000000000005,0.0,7.0,0.0,1.7000000000000002,1.9000000000000001,0.0,0.0,51.6,50.400000000000006,23.0,0.9,2.3000000000000003,0.0,4.3
0.1,0.6000000000000001,0.0,0.0,0.0,7.6000000000000005,0.8,4.7,3.4000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,0.0,26.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0
11.9,0.0,1.9000000000000001,15.8,4.2,0.0,2.1,1.7000000000000002,2.1,0.0,0.0,0.0,0.0,3.6,2.2,0.7000000000000001,8.700000000000001,0.0,0.4,0.0,3.1,0.0,0.2,0.0,18.7,2.2,8.0,9.700000000000001,0.8,0.4,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,14.0,0.30000000000000004,4.9,5.300000000000001,7.4,0.0,0.0,0.9,0.4,6.4,60.7,0.0,13.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,18.8,2.2
0.0,0.0,0.0,0.0,7.7,6.0,0.0,0.0,0.9,18.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,12.700000000000001,0.0,2.4000000000000004,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,9.200000000000001,0.2,0.0,0.0,0.0,0.8,0.0
44.300000000000004,0.0,4.3,0.0,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,19.900000000000002,3.1,0.0,0.0,6.0,3.7,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.4,0.6000000000000001,0.0,0.0,0.0
0.30000000000000004,0.7000000000000001,0.0,0.0,0.9,54.1,0.5,1.0,3.3000000000000003,0.1,0.0,0.0,8.3,0.30000000000000004,0.0,11.200000000000001,5.9,0.0,0.0,2.0,0.0,2.6,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
21.400000000000002,0.0,0.0,0.0,2.3000000000000003,2.9000000000000004,0.0,0.2,2.7,0.0,0.0,5.5,0.0,1.5,10.100000000000001,33.300000000000004,32.5,15.600000000000001,11.9,1.2000000000000002,0.0,0.2,0.0,10.0,0.0,15.100000000000001,0.0,0.0,0.0,1.6,0.0
0.0,3.1,1.1,0.0,0.0,0.0,0.5,26.8,9.9,0.0,0.5,12.200000000000001,4.4,30.1,20.3,0.0,0.7000000000000001,0.0,0.0,7.7,1.0,1.3,0.0,0.0,6.4,25.200000000000003,0.5,23.900000000000002,2.9000000000000004,23.200000000000003,12.0
31.5,13.0,3.2,0.0,0.0,2.0,0.0,0.0,65.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,51.400000000000006,0.0,0.0,1.1,26.5,4.1000000000000005,0.0,0.0,0.0,0.0
1.8,0.0,32.0,2.8000000000000003,0.0,0.0,12.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.5,0.0,0.0,0.0,8.1,0.0,0.0,7.9,10.600000000000001,0.0,0.0,11.0,13.5,7.5,6.300000000000001,0.0
0.0,0.0,18.2,0.1,0.0,11.200000000000001,15.8,43.2,23.3,0.1,0.0,6.4,0.2,1.1,0.0,0.0,21.400000000000002,0.0,0.0,6.5,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,4.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.3,0.0,3.1,0.0,0.0,0.0,8.700000000000001,3.6,0.0,0.0,0.0,0.0
1.6,0.2,0.0,0.0,0.0,0.0,0.4,9.1,0.0,0.0,0.0,3.8000000000000003,1.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,22.3,0.0,6.7,3.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,36.9,28.8,5.0,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.4,1.7000000000000002,0.1,0.0,4.3,9.0,0.1,0.5,1.9000000000000001,0.0
0.0,0.0,28.3,3.2,12.8,0.0,0.0,53.1,27.0,0.0,0.0,62.900000000000006,2.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,3.6,2.2,8.3,6.6000000000000005,0.0,13.8,4.6000000000000005,0.0,0.0,0.0,12.3,0.0,0.0
0.1,4.2,1.3,60.2,27.200000000000003,4.5,0.30000000000000004,0.0,0.0,7.1000000000000005,5.2,4.800000000000001,0.0,0.0,12.0,2.7,0.0,0.6000000000000001,0.0,0.0,14.5,0.0,15.4,19.8,0.0,0.0,0.0,13.5,15.8,11.100000000000001,0.1
0.0,0.0,0.0,0.0,3.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,19.0,44.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,4.6000000000000005,3.0,0.0
0.0,6.1,2.1,8.8,0.0,3.2,18.1,1.0,0.0,3.4,0.3,0.0,3.2,22.7,0.0,0.0,0.0,32.1,7.5,3.9,0.0,0.0,4.4,5.1,0.9,1.3,0.7,0.0,0.0,13.4,34.3
19.0,0.0,0.0,0.0,22.1,11.1,0.4,66.8,0.0,0.0,0.0,0.8,31.0,37.0,2.2,0.6,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,8.2,0.0,0.0,19.9
