5.800000000000001,0.0,0.0,19.8,20.1,4.7,37.2,4.1000000000000005,1.5,11.0,0.0,8.6,0.1,49.5,0.0,30.5,26.3,0.2,0.0,10.0,0.6000000000000001,6.0,0.0,11.700000000000001,0.0,0.1,10.600000000000001,3.4000000000000004,0.0,3.5,0.2
19.5,34.7,6.300000000000001,34.300000000000004,30.3,2.9000000000000004,41.900000000000006,0.1,0.1,0.0,52.900000000000006,7.7,19.700000000000003,135.3,2.4000000000000004,2.1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,8.6,0.1,1.4000000000000001,16.7,29.700000000000003,0.4,0.0,0.2
0.0,3.2,32.300000000000004,4.5,0.0,0.0,5.7,0.0,0.0,3.9000000000000004,7.1000000000000005,0.0,27.200000000000003,6.9,8.700000000000001,69.60000000000001,7.300000000000001,124.5,1.1,0.0,0.8,5.4,0.0,34.9,14.100000000000001,0.0,0.0,0.0,0.0,16.7,0.4
0.9,4.4,23.6,0.0,21.0,0.0,10.600000000000001,18.0,9.3,0.9,52.2,18.3,0.0,1.0,48.900000000000006,4.1000000000000005,0.0,0.0,0.0,0.0,4.800000000000001,28.400000000000002,7.800000000000001,3.8000000000000003,4.7,3.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,1.8,7.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,3.2,0.0,18.900000000000002,0.0,0.0,0.1,1.2000000000000002,0.0,8.3
0.0,0.0,12.200000000000001,0.30000000000000004,1.6,0.6000000000000001,0.0,0.0,0.9,0.4,17.6,51.5,8.6,22.200000000000003,5.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,50.5,34.300000000000004,90.5,9.600000000000001,23.6,13.5,5.6000000000000005,35.1,10.0
3.7,49.5,5.9,0.0,46.5,6.4,6.800000000000001,0.0,0.0,0.0,0.0,0.0,6.4,4.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.4,0.0,3.3000000000000003,0.6000000000000001,19.1,0.5,0.0,0.0,0.0,0.0
138.5,42.1,0.6000000000000001,0.0,0.0,0.0,0.0,3.6,0.0,0.7000000000000001,11.9,0.0,0.0,1.2000000000000002,0.30000000000000004,13.9,0.30000000000000004,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.3,6.2,5.1000000000000005,71.8
0.0,0.0,3.5,0.0,7.9,27.200000000000003,2.6,5.0,60.300000000000004,44.900000000000006,2.1,2.1,2.6,0.0,87.7,0.0,11.8,23.3,48.6,7.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.600000000000001,2.6,14.600000000000001,1.4000000000000001,0.2,0.0,0.0,0.0,1.9000000000000001,10.600000000000001,41.6,0.0,57.800000000000004,0.2,0.4,0.0,7.800000000000001,33.6,9.700000000000001,1.8,0.5,2.9000000000000004,49.5,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3,71.2,3.6,0.2,0.0,0.0,0.0,3.6,7.7,0.0,0.0,17.7,0.0,0.0,0.0,0.0,3.0,32.4,1.5,0.7000000000000001,0.7000000000000001,0.1,0.5,33.300000000000004,23.0,33.7,28.700000000000003,14.200000000000001
8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.700000000000001,9.5,2.9000000000000004,0.0,1.1,0.0,17.1,3.2,4.0,4.7,61.5,7.9,19.0,73.4,0.6000000000000001,4.1000000000000005,0.2,0.0,13.5,0.7000000000000001,0.0,0.0,0.0
3.4000000000000004,7.7,12.600000000000001,76.3,22.3,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.3,15.600000000000001,23.6,0.0,4.0,11.4,0.1,0.0
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,9.1,29.0,0.0,0.0,77.7,39.5,0.30000000000000004,4.5,12.700000000000001,6.4,0.1,0.0,31.6,0.8,10.100000000000001,0.0,18.400000000000002,1.2000000000000002,6.7,0.2,17.900000000000002,0.0,0.0
6.300000000000001,0.0,0.0,0.0,34.5,10.4,5.7,2.8000000000000003,0.0,0.0,4.6000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.1,2.6,23.6,0.0,0.0,0.0,0.0,0.0,60.300000000000004,29.900000000000002,0.6000000000000001,0.0,4.2,20.8,0.0,0.0,0.0,0.0,0.0,23.3,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,4.9,0.0
6.2,0.0,0.0,0.0,24.6,0.30000000000000004,0.0,5.4,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,15.100000000000001,0.0,0.0,0.0,5.800000000000001,8.5,6.300000000000001,3.3000000000000003,21.900000000000002,2.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,27.3,3.6,14.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,25.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,4.2,0.0,4.5,0.30000000000000004,5.9,0.0,0.0,36.300000000000004,53.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,7.300000000000001,26.900000000000002,0.2,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,3.1,98.4,81.60000000000001,40.800000000000004,46.6,1.7000000000000002,1.7000000000000002,0.1,0.4,15.0,9.1,3.0,0.0,0.0,0.0,0.0,65.8,27.3
4.4,18.2,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.6000000000000001,0.2,3.3000000000000003,71.60000000000001,43.6,7.800000000000001,0.4,0.1,0.0,81.80000000000001,68.9,9.1,0.5,0.0,0.0,0.0,0.0,0.0,5.9,0.9,5.300000000000001,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4000000000000004,0.1,1.1,9.1,2.3000000000000003,49.2,9.5,19.700000000000003,0.7000000000000001,1.2000000000000002,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.1,0.7000000000000001
0.0,40.6,41.300000000000004,20.3,0.0,0.0,0.0,1.9000000000000001,0.2,0.1,0.0,62.800000000000004,0.0,4.7,5.800000000000001,12.200000000000001,8.200000000000001,2.0,15.100000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,18.3,0.2,0.0,0.0,0.0,0.0
0.0,34.800000000000004,0.7000000000000001,2.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,5.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.9,31.400000000000002,0.30000000000000004,0.0,35.1,78.2,0.0,0.0,0.0
0.0,9.9,35.0,0.0,0.0,34.6,0.0,0.0,0.0,9.9,12.200000000000001,0.0,3.1,0.5,16.5,0.6000000000000001,18.8,7.0,0.1,1.6,0.0,39.7,5.2,1.7000000000000002,0.0,0.1,22.6,21.700000000000003,15.100000000000001,11.5,25.3
5.9,14.5,12.700000000000001,0.7000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.800000000000001,20.1,0.7000000000000001,5.7,61.400000000000006,7.6000000000000005,11.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,36.7,57.400000000000006,0.1,0.0,5.0,27.400000000000002,0.4
7.800000000000001,15.4,6.1000000000000005,4.800000000000001,59.800000000000004,5.2,0.8,0.0,0.0,0.0,2.4000000000000004,10.100000000000001,23.200000000000003,0.5,12.5,0.0,0.8,0.1,27.5,1.5,0.0,0.6000000000000001,0.0,0.0,0.0,16.0,6.2,0.0,0.0,0.0,0.0
0.0,0.3,24.2,25.3,2.3,13.2,2.3,0.0,144.2,25.6,8.3,1.1,2.2,17.3,3.8,4.8,0.0,79.3,8.2,0.0,0.0,0.0,0.0,0.0,67.3,0.2,7.7,0.1,5.4,0.0,5.5
0.0,0.0,77.4,26.6,38.1,3.0,0.0,15.7,0.4,20.4,13.6,8.2,0.0,0.0,0.0,0.0,1.1,0.6,3.5,6.2,22.0,0.9,0.0,0.0,8.6,9.3,0.1,0.0,0.0,22.8,0.1
