0.0,0.0,0.0,0.0,1.9000000000000001,3.6,3.9000000000000004,0.0,2.9000000000000004,1.3,1.5,0.0,9.600000000000001,1.8,7.2,7.2,0.2,14.9,0.0,1.4000000000000001,4.0,6.800000000000001,3.6,3.8000000000000003,1.9000000000000001,5.300000000000001,0.6000000000000001,12.200000000000001,0.1,0.0,0.0
0.5,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.30000000000000004,0.0,0.0,4.0,0.0,2.6,7.0,0.6000000000000001,0.30000000000000004,0.0,0.6000000000000001,1.1,6.9,0.0,0.0,0.1,3.1,0.0,1.4000000000000001,0.6000000000000001,3.7
0.2,1.8,16.7,0.5,2.5,2.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.8000000000000003,1.1,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,8.1,2.1,0.0,0.0,0.1,9.0,7.1000000000000005,0.0,0.0,8.9,7.1000000000000005,15.200000000000001,0.7000000000000001,0.0,0.0,16.8,0.8,1.7000000000000002,1.5,13.5,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.2,6.800000000000001,3.3000000000000003
0.0,0.1,3.7,19.5,3.2,4.4,16.400000000000002,0.0,12.100000000000001,2.6,14.600000000000001,0.0,3.4000000000000004,0.2,9.8,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.7000000000000001,5.5,0.0,1.0,1.2000000000000002,1.4000000000000001,0.1,3.3000000000000003,7.300000000000001,3.2
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,2.4000000000000004,1.5,0.0,15.0,6.7,2.9000000000000004,0.0,1.5,0.0,0.1,5.1000000000000005,1.8,0.0,11.9,0.0,4.7,0.0,0.0,2.8000000000000003,5.6000000000000005
1.2000000000000002,0.0,4.4,4.9,0.1,0.0,0.0,7.300000000000001,0.0,4.5,11.200000000000001,0.5,21.8,0.0,0.2,0.0,3.3000000000000003,2.8000000000000003,0.1,0.0,1.5,0.0,0.0,1.8,0.0,0.2,3.6,0.0,0.0,0.0,0.6000000000000001
9.9,9.9,1.4000000000000001,3.1,1.7000000000000002,0.0,0.5,2.4000000000000004,11.5,7.6000000000000005,16.5,2.0,0.9,0.0,0.0,0.0,0.0,4.0,0.2,3.8000000000000003,3.8000000000000003,0.2,2.2,3.9000000000000004,0.9,0.0,0.0,0.7000000000000001,2.7,0.0,0.0
0.1,0.0,10.0,0.0,2.2,0.2,0.0,0.0,2.5,2.3000000000000003,7.300000000000001,3.1,10.8,8.6,1.1,0.4,0.0,0.30000000000000004,2.4000000000000004,0.0,0.5,13.200000000000001,0.0,3.1,0.0,0.0,5.9,0.6000000000000001,0.0,0.0,0.0
0.0,1.6,0.0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.0,0.6000000000000001,0.0,0.0,7.300000000000001,10.200000000000001,0.0,0.0,0.0,1.0,2.2,32.2,14.200000000000001,0.4,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,3.0,0.0
16.5,0.8,2.0,2.6,10.200000000000001,0.0,0.0,1.4000000000000001,0.7000000000000001,23.1,0.6000000000000001,0.0,1.9000000000000001,16.7,25.700000000000003,0.0,0.0,0.0,0.0,5.2,0.0,0.0,2.7,0.0,0.0,0.0,5.6000000000000005,6.5,1.8,2.2,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.7,0.0,0.0,2.0,7.300000000000001,0.1,5.9,14.600000000000001,10.600000000000001,2.6,0.0,0.0,0.0
0.0,10.700000000000001,0.2,0.0,2.4000000000000004,25.400000000000002,4.3,0.0,0.0,0.0,0.0,0.0,4.3,28.6,17.7,10.100000000000001,0.2,1.3,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,2.0,23.6,0.5,0.0,0.0,3.7
0.0,0.0,3.5,0.0,1.3,4.6000000000000005,5.800000000000001,1.7000000000000002,4.800000000000001,0.1,0.5,5.7,6.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,5.5,1.2000000000000002,0.0,9.9,10.4,0.2,5.300000000000001,9.700000000000001,6.0,0.8,1.1
0.0,0.0,0.6000000000000001,0.1,4.1000000000000005,9.5,5.0,0.4,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.5,7.300000000000001,1.3,8.200000000000001,0.0,0.0,0.0,12.8,0.4,0.30000000000000004,0.0,5.1000000000000005,0.0,0.0,4.0,0.9
0.1,12.0,1.2000000000000002,6.800000000000001,5.800000000000001,0.0,12.700000000000001,0.0,0.0,9.700000000000001,0.0,0.1,8.3,0.0,0.0,4.4,0.0,0.0,0.0,8.6,1.5,0.0,6.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,15.5,9.5,0.30000000000000004,0.0,4.800000000000001,1.0,6.9,0.0,0.0,2.4000000000000004,4.9,6.300000000000001,5.2,0.6000000000000001,2.0,0.0,0.0,4.800000000000001,0.0,4.800000000000001,7.300000000000001,0.30000000000000004,4.6000000000000005,5.9,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,4.2,0.1,6.2,2.9000000000000004,2.2,13.200000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1
8.700000000000001,0.5,0.9,0.0,2.4000000000000004,1.6,15.600000000000001,3.4000000000000004,4.1000000000000005,5.1000000000000005,1.8,1.8,2.2,5.5,0.0,0.0,0.0,0.0,0.2,0.0,9.9,7.0,0.0,0.6000000000000001,14.600000000000001,0.5,1.2000000000000002,16.400000000000002,3.9000000000000004,0.0,11.8
0.0,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,8.3,4.3,0.4,25.0,1.6,7.5,20.700000000000003,19.3,0.0,0.0,0.0,9.8,0.0,4.3,0.0,31.700000000000003,1.6,4.3,2.3000000000000003,8.8,0.0,0.0,0.9,8.5
1.2000000000000002,0.1,0.0,0.30000000000000004,16.900000000000002,0.4,0.0,0.0,3.8000000000000003,13.700000000000001,1.1,0.0,0.0,0.0,41.6,16.900000000000002,0.0,12.3,2.4000000000000004,1.7000000000000002,0.1,1.4000000000000001,0.0,0.2,14.5,0.1,7.5,0.0,0.0,11.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.8,7.6000000000000005,1.2000000000000002,6.2,1.8,0.0,5.2,0.5,4.2,7.2,1.1,3.2,1.4000000000000001,3.6,0.0,7.300000000000001,6.4,1.3,6.300000000000001,4.1000000000000005,2.9000000000000004
0.0,0.1,2.9000000000000004,0.7000000000000001,0.0,13.600000000000001,0.0,0.8,2.5,0.2,1.3,1.6,0.0,0.0,0.30000000000000004,1.3,2.0,0.0,0.0,1.1,0.1,0.0,1.7000000000000002,0.1,1.1,15.9,1.3,2.6,5.9,11.8,0.0
11.0,3.3000000000000003,0.1,0.9,10.8,0.0,2.5,4.6000000000000005,0.0,0.0,13.200000000000001,0.0,0.0,5.800000000000001,5.6000000000000005,0.0,0.0,13.4,0.0,3.0,0.0,0.0,2.4000000000000004,2.3000000000000003,0.0,1.0,0.0,12.4,3.1,0.0,0.0
1.5,2.0,0.0,0.0,1.0,0.0,7.2,1.1,16.1,0.0,0.0,0.0,0.9,0.1,0.1,0.0,0.0,0.1,10.600000000000001,14.8,23.8,9.600000000000001,7.0,6.1000000000000005,6.800000000000001,0.6000000000000001,8.0,8.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.1,0.4,4.7,19.400000000000002,8.3,0.0,0.0,0.0,1.8,0.0,2.6,0.0,6.300000000000001,0.0,11.9,0.1,0.0,0.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
1.1,0.0,1.8,3.5,0.7000000000000001,0.0,2.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,13.200000000000001,9.600000000000001,7.9,13.4,1.0,16.5,2.4000000000000004,18.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,1.2000000000000002,0.0,0.0,9.200000000000001,11.100000000000001,7.7,1.4000000000000001,0.0,3.4000000000000004,14.5,20.5,7.2,0.1,7.2,19.900000000000002,7.9,1.1,0.0,2.9000000000000004,0.0,5.2,1.0,0.0,0.0,6.1000000000000005,0.0,0.0,2.2,1.6
0.1,0.0,0.5,0.0,0.0,0.2,6.0,0.0,0.0,2.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,2.4000000000000004,7.6000000000000005,9.8,1.5,3.2,0.1,0.0,11.0,0.8,0.0,0.0,1.2000000000000002
0.0,0.0,0.8,9.5,9.200000000000001,0.6000000000000001,1.2000000000000002,4.0,0.0,0.6000000000000001,1.0,10.9,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.8000000000000003,3.7,6.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,3.1,0.1,9.5
0.1,1.2000000000000002,6.1000000000000005,0.4,0.0,4.4,2.8000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,1.7000000000000002,0.8,0.0,3.8000000000000003,6.4,1.8,0.0,0.0,0.0,6.6000000000000005,0.0,2.3000000000000003,0.0,1.1,14.5,0.0,0.9
0.0,0.6000000000000001,7.5,17.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,9.8,21.200000000000003,0.0,0.0,0.0,11.8,3.6,0.0,0.0,13.700000000000001,36.300000000000004,2.5,6.300000000000001,0.0,1.8,3.0,1.6,3.0
19.200000000000003,0.0,0.0,0.6000000000000001,13.0,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,1.5,10.4,0.0,8.700000000000001,0.0,0.0,0.30000000000000004,0.0,2.7,6.1000000000000005,1.0,9.3,3.5,2.3000000000000003,27.1,3.3000000000000003,12.600000000000001,9.700000000000001,0.4,0.0,1.3
0.0,3.7,4.5,3.9000000000000004,1.3,0.0,0.2,12.100000000000001,45.400000000000006,1.4000000000000001,0.0,6.1000000000000005,12.0,0.0,2.1,2.6,0.8,2.2,0.0,2.8000000000000003,2.5,0.0,0.0,3.5,3.7,7.5,1.0,16.5,0.0,3.2,0.6000000000000001
0.0,15.0,0.0,7.2,10.0,0.4,1.6,7.1000000000000005,0.0,0.0,0.0,0.0,9.0,0.1,0.0,0.0,4.3,6.6000000000000005,0.0,5.300000000000001,6.800000000000001,9.200000000000001,15.4,3.5,4.6000000000000005,4.800000000000001,4.5,0.0,0.1,0.0,0.9
7.7,0.0,6.5,13.3,19.400000000000002,4.3,3.5,0.1,0.0,26.700000000000003,2.3000000000000003,2.8000000000000003,6.800000000000001,16.1,3.0,0.30000000000000004,14.4,0.0,0.0,0.0,1.5,14.600000000000001,10.600000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,10.5,0.1
0.0,0.0,4.7,0.3,11.4,2.1,14.0,1.1,3.1,9.8,0.0,2.6,0.0,0.0,1.7,0.4,13.5,14.2,1.4,0.0,3.2,2.5,0.0,0.0,0.0,0.2,0.2,0.1,2.3,4.2,1.9
0.0,0.0,12.0,18.8,1.6,0.0,0.0,0.0,0.0,2.1,3.0,0.1,3.4,6.4,8.8,0.4,20.7,5.2,2.9,0.0,0.8,0.0,2.5,2.5,1.0,0.5,1.6,15.7,4.5,2.0,2.7
