5.800000000000001,7.7,14.200000000000001,16.7,10.200000000000001,36.300000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,93.10000000000001,55.7,30.5,0.0,2.8000000000000003,0.0,2.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.5,10.8,2.7,0.0,14.100000000000001,51.300000000000004,46.0,40.7,71.8,0.30000000000000004,1.4000000000000001,15.4,0.0,0.1,6.1000000000000005,0.0,12.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.7000000000000001
0.0,0.0,0.0,16.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,40.2,17.8,0.9,0.7000000000000001,17.1,41.5,0.2,37.800000000000004,0.8,0.1,12.8,5.7,16.400000000000002
32.4,10.700000000000001,0.1,0.0,0.0,9.4,13.200000000000001,0.0,4.5,20.1,58.7,15.3,1.1,14.5,19.0,17.7,11.5,46.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0
0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,14.4,31.6,0.5,1.7000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,42.2
53.2,0.0,0.0,0.0,0.0,6.4,17.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,36.4,30.700000000000003,0.0,19.3,18.6,25.1,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.4,0.0,26.400000000000002,33.800000000000004,2.0,0.0,0.0,9.4,0.0,2.0,0.2,6.1000000000000005,0.0,14.9,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.4,0.2,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.7,6.300000000000001,0.0,0.0,0.0,0.0,16.5,12.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,4.0,0.0,4.5,3.0,0.0,0.0,19.8,0.0,14.600000000000001,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,1.0,0.2,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,62.400000000000006,0.0,0.0,3.0,2.8000000000000003,55.5,4.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,2.6,3.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.0,67.0,23.700000000000003
78.4,4.0,2.9000000000000004,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,51.800000000000004,7.9,12.200000000000001,2.7,0.0,17.2,22.8
1.2000000000000002,0.0,0.0,0.0,0.0,84.60000000000001,2.1,0.1,102.80000000000001,15.4,0.0,0.0,0.0,6.9,16.400000000000002,0.0,0.0,0.0,0.1,0.1,0.0,3.2,0.0,0.0,0.0,2.7,0.0,4.800000000000001,53.5,1.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.7000000000000001,3.7,6.1000000000000005,0.9,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,65.9,2.4000000000000004,8.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,31.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,1.5,1.5,10.100000000000001,3.4000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.900000000000002,3.8000000000000003,17.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.0,28.200000000000003,25.200000000000003,0.0,0.30000000000000004,1.1,0.0,0.0,23.5
2.0,0.7000000000000001,1.8,58.6,19.200000000000003,6.800000000000001,0.1,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,0.1,0.1,20.200000000000003,5.6000000000000005,27.200000000000003,5.7,16.8,0.2,0.0,0.0,0.0,0.0,0.9,1.4000000000000001,0.0
0.0,0.0,0.0,1.7000000000000002,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,6.0,0.0,0.4,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,1.6,10.4,0.4,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.8
6.0,7.5,0.0,0.1,0.0,42.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
3.4000000000000004,0.0,55.900000000000006,19.3,18.7,6.5,3.0,43.5,90.30000000000001,17.6,0.0,9.200000000000001,19.400000000000002,29.8,1.4000000000000001,16.1,1.1,0.0,0.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.400000000000002,36.0,54.0,8.9,0.0,2.1,130.70000000000002,30.3,20.3,0.1,0.0,0.0,1.1,2.4000000000000004,9.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.4,0.1,1.0,0.0,6.1000000000000005,0.5,0.0
37.9,7.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,6.2,8.8,0.0,3.6,13.5
8.2,0.0,0.0,0.0,0.2,7.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.8,0.0,0.0
