0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.0,26.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,49.7,0.7000000000000001,1.1
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,10.8,0.1,18.3,1.8,5.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,2.9000000000000004,0.7000000000000001,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,12.9,0.0,0.0
6.1000000000000005,1.5,1.4000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.200000000000001,0.0,25.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,4.9,0.0,53.2
0.0,1.3,94.0,0.0,0.0,0.0,6.4,0.0,0.2,29.700000000000003,25.700000000000003,0.2,0.0,0.0,0.0,0.5,13.100000000000001,0.0,0.0,0.30000000000000004,20.5,0.0,30.3,0.0,0.0,11.4,17.8,0.0,0.0,0.0,0.0
0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,1.8,31.900000000000002,0.0,4.0,8.8,2.3000000000000003,18.8,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,1.6,0.0,0.0,0.0,47.300000000000004,6.5,20.6
0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,17.2,0.0,36.6,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,29.5,0.1,0.0,0.0,16.5,0.0,0.0,0.0,29.8
1.3,7.1000000000000005,0.30000000000000004,0.0,0.6000000000000001,2.3000000000000003,12.8,15.5,0.4,0.0,0.0,5.5,6.2,0.0,1.0,0.0,0.0,0.7000000000000001,59.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003
0.0,0.0,0.0,11.600000000000001,0.0,8.1,0.0,0.0,0.0,0.0,18.5,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.1,0.0,0.0,17.0,9.8,0.6000000000000001,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.700000000000001,18.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.6000000000000005
0.0,0.0,1.3,0.0,0.0,0.0,36.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.2,4.9,0.0,0.0,0.0,21.400000000000002,26.1,16.6,7.800000000000001,0.0,0.0,0.0,0.4,0.0
0.0,35.7,2.1,30.700000000000003,0.8,0.0,0.4,0.0,0.0,0.0,0.1,14.200000000000001,12.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,47.2,0.0,0.0,30.0,8.6,16.7,0.5,15.3,3.8000000000000003,0.0,0.0,0.1,0.0
0.0,0.0,0.0,53.7,0.0,4.3,0.0,1.0,0.0,0.0,0.0,7.7,0.0,0.1,56.7,0.0,11.700000000000001,3.6,20.200000000000003,0.0,1.1,0.0,0.0,1.1,8.700000000000001,0.0,0.4,0.1,1.7000000000000002,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.7000000000000001,81.80000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,112.10000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,2.2,0.9,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.30000000000000004,126.60000000000001,0.0,0.0,3.4000000000000004,0.5,9.9,1.4000000000000001,0.7000000000000001,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,2.0,0.0,0.1,0.1,0.0,0.0,1.0,0.0,0.0
27.3,0.0,0.0,52.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,14.600000000000001,0.0,20.200000000000003,29.900000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.1,0.0,10.8,0.0,0.0,0.0,0.0,84.9,77.4,3.9000000000000004,0.30000000000000004,0.7000000000000001,0.0,37.1,0.0,0.0,0.0,23.700000000000003,1.4000000000000001,1.1,0.5,0.0,34.800000000000004,57.300000000000004,0.0,9.200000000000001,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,22.1,1.0,0.0,0.0
0.0,0.0,0.0,11.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.800000000000001,0.0,0.0,2.0,21.200000000000003,0.0,0.0,8.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,24.0,0.0,0.0,0.0
26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,25.3,0.0,0.0,4.2,1.7000000000000002,0.0,0.0,43.6,0.2,6.0,24.200000000000003,0.0,90.2,0.0,0.1,0.0,0.0,4.4,5.1000000000000005,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,9.1,38.7,0.0,0.0,0.0
0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.7000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0
0.0,16.5,0.8,0.0,0.0,0.2,0.0,20.6,0.0,0.0,29.400000000000002,13.8,0.0,0.1,0.0,0.0,1.5,84.10000000000001,0.2,0.0,0.7000000000000001,6.1000000000000005,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,59.2,71.5,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,4.2,3.0,0.8,7.6000000000000005,18.400000000000002
0.0,0.0,0.0,0.0,0.0,19.3,7.2,3.4000000000000004,39.6,0.0,3.2,4.5,9.700000000000001,0.0,0.0,0.0,3.4000000000000004,4.9,0.0,8.8,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.8,0.0,0.8,1.1,12.700000000000001,0.0,4.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,24.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,12.600000000000001,6.1000000000000005,11.700000000000001,2.6,4.5,0.0,0.0,0.0,0.30000000000000004
0.0,5.800000000000001,1.0,0.0,0.0,0.1,0.0,1.7000000000000002,54.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,94.9,39.800000000000004,4.800000000000001,0.2,0.0,0.0,0.0,1.8,46.400000000000006,28.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,7.0,9.9,0.0,0.0,0.0,41.900000000000006
0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,6.800000000000001,0.0,2.1,4.0,2.9000000000000004,8.1,6.1000000000000005,35.800000000000004,34.1,1.6,8.6,0.0,0.0,0.0,0.0,7.2,0.0,0.0,35.6,36.300000000000004,0.0,3.0,24.3,16.6,0.2,0.0
56.2,0.0,47.800000000000004,19.400000000000002,1.8,0.0,0.0,0.0,1.5,5.5,1.3,0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.0,3.3000000000000003,0.0,14.700000000000001,0.0,0.0,0.0,7.2,2.6,0.0,0.0,0.0,0.0
7.300000000000001,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.1,0.0,0.0,0.0,0.0,3.7,91.7,61.2,5.9,1.5,5.6000000000000005,1.1,0.0,0.0,0.0,0.0,3.8000000000000003
20.200000000000003,0.0,0.6000000000000001,75.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,100.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,56.7
44.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,4.6000000000000005,0.0,0.0,43.0,0.0,1.8
0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,45.300000000000004,11.3,0.9,0.5,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.4,0.0,28.6,6.300000000000001,0.0,0.0,39.0,10.700000000000001,2.3000000000000003,14.100000000000001,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,16.1,0.0,0.1,0.0,0.0,5.800000000000001,0.0,0.0,89.10000000000001,192.70000000000002,48.7,4.3,0.0,0.0,0.0,0.0,2.8000000000000003,29.0,0.0,1.8,0.0,0.0,0.0,0.0
26.3,0.0,0.0,9.4,0.1,1.9000000000000001,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,6.800000000000001,0.1
0.0,0.0,0.0,4.4,0.1,0.0,0.0,15.200000000000001,0.0,0.0,20.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.1000000000000005,4.1000000000000005,0.0,0.0,17.0,13.0,48.900000000000006
8.700000000000001,1.6,0.0,1.7000000000000002,2.0,0.0,0.0,6.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,22.900000000000002,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.4,8.3,0.9,40.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.0,0.0,0.0,0.0,37.1,0.6000000000000001,0.1,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0,58.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,32.1,29.9,2.2,0.0,0.0,6.2,5.7,0.0,0.0,0.0,0.0,42.4,0.0,0.0,7.3,9.4,2.9,0.0,47.0,16.3,6.7,30.9,23.3,7.9,0.0
0.0,0.0,5.5,2.7,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.2
