0.6000000000000001,7.7,0.2,8.4,0.0,9.3,30.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,38.0,30.6,19.0,0.0,0.0,3.7,0.0,1.9000000000000001
19.5,19.900000000000002,31.5,5.4,15.4,17.2,9.200000000000001,0.30000000000000004,7.0,8.3,0.0,6.7,1.0,17.900000000000002,0.0,0.2,11.200000000000001,23.700000000000003,0.0,3.9000000000000004,37.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,16.0
12.0,3.7,1.3,6.4,8.6,27.8,10.100000000000001,0.0,0.0,0.0,0.0,0.0,7.7,107.80000000000001,8.0,9.1,0.2,0.8,13.0,0.1,0.0,0.0,4.3,9.700000000000001,0.0,9.5,0.0,0.0,24.3,8.1,0.30000000000000004
21.1,100.60000000000001,1.4000000000000001,1.9000000000000001,1.8,1.3,1.7000000000000002,2.4000000000000004,1.1,0.0,0.1,0.30000000000000004,6.5,1.4000000000000001,3.1,6.800000000000001,10.700000000000001,0.1,0.0,2.8000000000000003,36.800000000000004,2.1,0.2,0.0,0.0,0.0,0.6000000000000001,5.0,6.300000000000001,0.0,0.9
0.1,0.0,1.2000000000000002,0.4,0.0,0.0,24.900000000000002,16.3,2.0,0.0,0.0,0.0,0.0,0.0,39.0,64.0,0.1,0.0,3.8000000000000003,17.8,21.3,0.9,1.5,3.5,0.4,1.4000000000000001,0.0,0.30000000000000004,9.0,0.1,12.200000000000001
34.7,40.800000000000004,1.8,10.8,39.7,3.9000000000000004,29.900000000000002,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,18.1,6.2,0.0,3.8000000000000003,3.6,2.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0
0.0,0.4,62.6,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.2,1.6,2.2,3.0,0.0,0.7000000000000001,9.200000000000001,0.0,0.0,0.0,0.0,20.700000000000003,0.0
0.0,0.0,0.0,1.8,7.5,0.6000000000000001,5.4,0.0,0.0,3.6,0.0,0.0,27.900000000000002,28.900000000000002,0.0,0.0,1.2000000000000002,12.9,6.1000000000000005,0.0,0.1,17.0,2.2,0.1,8.4,12.200000000000001,7.300000000000001,19.3,0.0,0.0,1.4000000000000001
19.400000000000002,0.0,0.30000000000000004,1.6,0.9,0.1,0.0,16.7,2.0,6.2,21.400000000000002,6.0,0.1,0.0,0.0,0.0,14.5,0.0,15.8,3.6,28.400000000000002,0.2,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
0.4,0.0,1.5,0.0,6.0,0.0,0.0,0.0,2.1,31.900000000000002,0.0,0.0,6.9,4.4,17.0,0.6000000000000001,31.400000000000002,0.0,10.100000000000001,0.0,20.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,64.5,18.400000000000002,0.7000000000000001,0.0,0.0,0.0,13.8,9.8,0.1,0.0,0.0,0.2,2.9000000000000004,1.4000000000000001,26.200000000000003,0.4,28.3,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.6,0.30000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.300000000000004,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.5,0.7000000000000001,15.100000000000001,20.5,0.0,0.0,0.1,106.5,7.4,12.200000000000001,5.5,2.8000000000000003,2.5,0.7000000000000001,54.6,0.0,0.0,1.1,7.7,33.2,39.400000000000006,11.4
2.6,1.3,20.900000000000002,120.0,83.4,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,13.100000000000001,0.0,0.0,0.0,8.700000000000001,20.700000000000003,0.1,6.7,0.0,0.0,8.0,57.900000000000006,0.7000000000000001,0.5,2.0,0.0,0.2,0.7000000000000001,1.3,1.4000000000000001,0.30000000000000004
0.0,0.2,0.0,0.0,5.4,0.1,2.3000000000000003,0.0,0.0,0.0,26.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.9,17.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1,44.6,0.0,0.0,17.6,5.6000000000000005,31.200000000000003,5.2,0.0,26.400000000000002,20.200000000000003,0.0,0.0,0.0,3.2,6.7,4.5,18.1,0.6000000000000001,0.0,5.800000000000001,31.200000000000003,0.0,0.0,0.0,16.3,0.0,14.9
0.1,0.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,2.7,5.2,2.4000000000000004,0.0,0.0,0.8,0.9,15.4,0.0,0.0,28.200000000000003,0.0,10.0,0.0,0.4,10.600000000000001,0.0,0.0,0.5,0.0
0.0,0.4,0.0,5.2,36.800000000000004,0.0,0.0,0.0,0.0,4.5,60.5,13.4,18.2,0.0,0.0,0.0,0.0,29.1,2.5,0.0,0.0,0.7000000000000001,2.0,0.0,0.0,0.0,0.0,3.8000000000000003,22.400000000000002,6.6000000000000005,23.0
0.4,0.2,0.1,0.0,9.0,0.1,2.7,0.0,0.2,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.4,1.7000000000000002,1.0,27.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,16.8,0.0
15.3,0.0,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,42.1,0.1,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.1,0.0,5.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,7.300000000000001,3.3000000000000003,10.600000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.2,0.0,0.0,12.5,0.4,0.0,0.0,32.6,0.0,8.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
45.2,1.0,39.5,0.0,0.0,10.200000000000001,0.1,0.0,0.0,18.3,15.600000000000001,11.5,0.0,16.5,19.0,0.0,0.0,39.1,140.9,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,19.200000000000003,0.0,0.0,0.0
2.3000000000000003,0.9,0.0,33.7,0.0,3.8000000000000003,23.8,48.400000000000006,14.8,0.0,0.0,0.0,0.0,8.4,40.6,14.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.0,0.0,0.0
0.1,0.0,0.0,25.200000000000003,19.700000000000003,13.8,0.0,0.0,27.0,1.1,0.0,1.1,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,7.2,14.200000000000001,0.2,1.1,5.300000000000001,57.7,9.3
0.0,0.0,0.0,1.5,0.6000000000000001,0.0,1.1,22.5,1.1,0.0,0.5,5.2,0.30000000000000004,62.1,0.1,0.0,0.2,0.4,21.900000000000002,0.0,1.1,8.8,6.800000000000001,6.4,2.4000000000000004,0.0,0.0,0.0,0.0,2.6,0.30000000000000004
7.7,25.1,0.9,10.9,54.400000000000006,5.0,59.900000000000006,1.1,0.1,4.4,25.400000000000002,9.200000000000001,0.8,0.4,0.0,44.900000000000006,89.0,16.6,12.100000000000001,0.1,6.0,1.4000000000000001,0.0,0.0,0.0,44.400000000000006,0.0,0.0,0.0,0.5,23.200000000000003
0.3,10.7,2.2,3.7,4.0,7.0,102.7,2.4,4.0,0.1,31.1,52.3,0.0,0.0,0.0,10.1,15.5,2.2,14.7,5.7,53.0,0.9,0.0,0.0,0.0,0.0,3.8,1.9,0.0,0.0,0.0
13.7,0.6,0.5,7.5,6.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.5,0.7,2.2,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.7
