0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.7,0.0,0.1,0.1,1.9000000000000001,0.6000000000000001,0.0,11.100000000000001,0.4,8.0,0.9,0.0,13.200000000000001,12.3,2.0,0.2,0.0,19.200000000000003,0.0,0.5,0.0,0.0,4.3,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,4.3,0.0,0.0,24.900000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,2.0,0.1,44.300000000000004,0.0,0.0,0.0,30.1,1.3,8.5,49.0,0.0,13.100000000000001,22.6
22.200000000000003,0.1,0.0,0.0,0.0,0.0,11.3,2.6,3.7,3.2,16.8,0.0,0.0,4.9,36.300000000000004,0.0,0.0,0.0,9.600000000000001,0.0,0.4,10.4,0.4,0.0,0.0,0.0,2.6,0.0,0.0,0.1,3.8000000000000003
33.0,14.100000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.5,0.9,0.0,0.0,0.0,0.0,13.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,1.8,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.2,0.1,10.700000000000001,1.0,1.7000000000000002,6.5,0.0,0.0,25.1,2.1,2.4000000000000004,2.8000000000000003,0.5,11.200000000000001,18.5,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,12.3,0.0,11.3,6.300000000000001,23.5,0.0,0.0,8.3,0.0,0.2,1.0,0.0,0.0,30.900000000000002,0.0,0.30000000000000004,3.9000000000000004,0.0,2.8000000000000003,0.0
0.0,2.2,0.1,1.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,21.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.1,0.1,1.6,0.0,7.0,0.0,0.0,1.5,7.5,0.0
0.0,0.2,10.4,0.0,0.0,1.2000000000000002,26.400000000000002,15.8,0.0,0.0,28.5,0.0,2.2,13.100000000000001,18.7,16.0,17.0,0.0,11.4,9.700000000000001,1.3,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,4.6000000000000005,36.4,0.0,26.700000000000003,0.0,0.0,23.6,0.1,1.7000000000000002,0.0,0.0,8.3,0.0,0.2,3.1,0.0
9.1,11.5,0.0,0.8,0.8,0.2,0.0,0.0,2.7,0.1,6.800000000000001,4.1000000000000005,0.8,0.0,0.0,47.800000000000004,43.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9,18.3,10.200000000000001,0.0,0.0,3.8000000000000003
0.0,1.3,5.8,0.0,3.1,0.0,4.1,0.0,0.0,9.4,0.0,42.6,0.6,0.0,1.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.8,1.6,0.2,0.0,2.7,0.0,0.0
0.0,0.0,3.9,5.3,12.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.9,5.1,2.0,6.6,0.0,0.0,0.0,0.0
