0.0,0.0,0.0,0.0,0.9,1.7000000000000002,1.8,0.0,0.0,0.0,19.1,0.0,0.0,2.0,0.0,2.0,32.7,1.5,0.7000000000000001,0.9,0.1,11.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0
0.2,0.0,15.600000000000001,7.9,13.700000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.0,0.0,3.6,5.0,0.0,37.5,3.6,10.0,9.0,0.0,0.0,2.1,3.9000000000000004,0.0,2.9000000000000004,10.0,2.3000000000000003
0.0,6.1000000000000005,2.6,0.0,9.0,10.700000000000001,0.0,26.6,0.0,5.6000000000000005,0.0,0.0,10.3,0.1,0.0,0.2,24.3,24.8,0.0,0.0,0.0,0.0,0.7000000000000001,7.1000000000000005,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,6.6000000000000005,0.0,8.9,3.2,0.0,0.0,0.0,0.0,11.100000000000001,14.8,24.400000000000002,6.4,0.0,3.6,0.0,2.6,0.0,28.200000000000003,0.0,8.700000000000001,2.1,0.0,0.0,3.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,1.6,48.900000000000006,0.0,13.9,0.6000000000000001,4.2,2.0,0.0,7.4,4.6000000000000005,0.0,6.300000000000001,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,10.8,0.5,2.8000000000000003,0.5,0.5
1.1,0.0,0.0,4.7,0.0,18.6,0.0,3.0,0.6000000000000001,0.1,45.5,0.8,0.4,0.0,0.0,99.7,7.6000000000000005,0.0,5.800000000000001,0.2,1.3,12.3,10.9,6.5,0.0,0.0,3.6,0.0,0.0,0.0,5.4
0.0,5.300000000000001,0.0,16.2,0.8,0.6000000000000001,40.400000000000006,11.5,70.7,2.9000000000000004,0.0,0.0,2.5,0.0,0.0,0.0,0.1,0.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,6.7,0.0,0.0,0.0,0.0,0.2,21.700000000000003,22.200000000000003,7.2,0.0,0.0,44.0,0.0,1.4000000000000001,1.3,1.0,10.0,0.1,5.9,14.100000000000001,13.700000000000001,2.0,1.7000000000000002,18.5,27.1,35.0,0.0
0.0,0.0,6.2,15.9,0.0,5.9,0.2,25.400000000000002,0.0,0.0,0.0,0.0,17.6,0.4,1.1,0.0,0.4,0.0,0.0,0.2,12.100000000000001,0.0,0.0,0.4,0.0,0.0,5.5,32.1,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,2.5,5.5,0.5,1.3,20.6,7.2,2.5,0.0,0.0,3.3000000000000003,3.5,29.8,2.5,0.0,5.800000000000001,26.200000000000003,8.1,11.0,8.0,4.6000000000000005,0.0,0.0,0.1,0.0,16.5,22.5,1.6
3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.2,0.0,0.0,17.1,6.800000000000001,7.6000000000000005,1.8,43.300000000000004,14.8,3.6,0.0,1.6,0.0,1.2000000000000002,1.3,58.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.9000000000000004,9.5,30.5,3.3000000000000003,2.5
8.3,0.0,0.0,12.4,0.0,0.4,1.0,0.0,11.5,21.200000000000003,0.0,0.1,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0.0,9.9,12.700000000000001,3.6
0.0,0.4,0.7000000000000001,1.4000000000000001,0.6000000000000001,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.0,22.200000000000003,5.800000000000001,0.0,0.0,0.0,1.4000000000000001,0.9,0.0,6.6000000000000005,0.0,20.0,8.8,1.1,1.6,0.0,0.0
5.0,3.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,6.300000000000001,2.0,0.0,13.700000000000001,23.5,15.200000000000001,9.200000000000001,19.200000000000003,0.4,0.1,1.4000000000000001,0.2,0.0
15.600000000000001,0.4,2.1,0.0,0.30000000000000004,0.6000000000000001,1.7000000000000002,5.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.5,0.0,0.0,1.4000000000000001,1.1
0.0,14.100000000000001,21.0,4.6000000000000005,0.0,0.0,16.1,1.8,0.8,2.7,27.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,25.0,12.600000000000001,0.0,1.4000000000000001,0.0,14.5,7.0,2.8000000000000003,0.2,0.0,0.0,0.30000000000000004,6.6000000000000005,5.9,1.0
13.3,0.8,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.4,0.0,4.800000000000001,13.700000000000001,2.0,0.9,12.5,7.800000000000001,0.9,11.4,0.4,0.0,0.0,0.9,22.8,4.1000000000000005,27.1,4.4
12.9,9.700000000000001,11.100000000000001,1.9000000000000001,16.1,0.0,0.0,0.0,0.8,19.1,13.9,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.2,0.0,10.5,4.6000000000000005,0.1,0.0,0.2,0.1,0.5,31.8,0.0,0.1
0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,10.3,0.0,0.0,0.0,0.0,10.3,8.5,0.4,5.1000000000000005,16.3,29.1,0.0,0.1,47.7,12.200000000000001,0.0,2.5,5.4,1.1,0.0,0.0,0.0,0.0,26.1,13.100000000000001
2.7,0.2,0.0,0.0,2.2,0.1,0.0,0.30000000000000004,6.4,10.600000000000001,0.0,0.0,16.7,0.2,1.0,0.0,0.0,0.0,47.7,17.5,1.7000000000000002,0.0,2.7,0.0,1.4000000000000001,0.0,0.0,9.8,4.4,0.0,11.3
6.9,0.7000000000000001,2.2,0.0,23.900000000000002,2.1,5.1000000000000005,6.0,9.9,0.7000000000000001,8.4,29.6,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.7,0.0,13.9,0.0,0.0,12.700000000000001,0.4,0.0,18.7,0.0
0.5,2.8000000000000003,12.600000000000001,13.0,8.700000000000001,8.5,0.0,1.7000000000000002,3.4000000000000004,0.2,0.0,0.0,0.0,0.1,0.8,0.7000000000000001,0.0,0.0,0.0,0.2,3.3000000000000003,1.3,0.2,41.1,0.9,6.9,2.0,20.1,9.1,3.5,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,8.200000000000001,0.8,2.5,8.700000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,14.600000000000001,10.200000000000001,4.7,0.0,0.0,0.0,2.5,0.0,0.4,16.0
0.0,0.0,1.3,0.4,7.5,0.0,0.30000000000000004,16.400000000000002,0.0,0.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,4.7
0.0,0.5,30.0,0.5,0.0,3.0,0.0,0.0,1.7000000000000002,17.5,0.0,0.0,0.6000000000000001,0.0,0.0,60.1,2.5,12.100000000000001,8.5,0.0,4.9,17.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0
0.1,4.800000000000001,0.0,1.0,0.0,0.0,1.5,5.4,15.200000000000001,5.5,1.2000000000000002,0.0,0.0,1.4000000000000001,30.1,0.0,3.3000000000000003,0.0,16.6,8.700000000000001,15.3,6.800000000000001,0.1,6.4,0.2,0.0,0.1,0.0,0.0,7.9,9.600000000000001
0.0,2.8000000000000003,6.4,3.1,27.0,0.30000000000000004,25.3,5.7,0.0,0.0,0.0,0.2,7.9,0.0,0.0,0.0,0.0,0.5,0.2,1.3,1.8,0.9,43.6,6.800000000000001,0.0,10.200000000000001,0.2,2.7,0.0,0.0,16.900000000000002
0.0,10.3,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,37.0,0.5,0.2,0.0,11.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,27.200000000000003,11.600000000000001,0.0,0.0,0.1,0.0,5.0,8.3,0.0,6.800000000000001,49.900000000000006,1.1,0.0,0.0,0.0,0.0,0.0,0.1,5.7,3.9000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.0,0.1
0.0,10.4,23.5,6.2,6.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,7.9,1.5,0.0,13.200000000000001,5.1000000000000005,0.0,0.30000000000000004,12.200000000000001,5.0,0.0,0.0,56.5,12.3,8.3,3.6,4.4,13.5,0.0,0.1
6.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,10.4,0.4,4.1000000000000005,1.3,0.0,0.0,15.200000000000001,13.700000000000001,0.8,0.8,6.4,15.3,29.900000000000002,0.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.1,2.9000000000000004,5.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0,107.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.1,0.0,0.1,12.100000000000001,1.3,0.0,0.0,0.2,0.2
0.1,4.4,0.4,0.0,0.0,0.0,0.0,0.2,49.300000000000004,0.0,0.0,0.5,11.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,8.5,0.5,0.0,19.1,0.30000000000000004,0.0,0.0,25.6,0.0
4.5,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.1,0.0,1.2000000000000002,3.7,0.1,0.0,0.0,0.0,23.0,21.5,20.400000000000002,0.0,0.0,4.800000000000001,2.4000000000000004,0.0,0.2,14.3,0.0,0.0,0.0
0.0,16.5,13.4,4.1000000000000005,8.3,2.0,0.0,0.0,1.5,0.0,0.0,33.2,0.0,12.0,0.0,18.2,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0
5.7,11.4,2.4000000000000004,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.7,0.0,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,67.3,0.7000000000000001,16.400000000000002,3.7,4.3,0.0,0.0,0.0,4.4,0.1
0.0,2.9000000000000004,0.0,0.0,11.8,3.4000000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.0,0.1,0.1,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1
0.1,0.0,0.0,1.4,3.6,1.0,0.2,0.4,1.9,0.0,19.0,0.0,0.0,0.0,0.0,9.8,26.4,0.1,0.0,4.7,23.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
0.2,2.8,0.1,0.0,30.0,0.0,0.1,27.6,2.9,2.7,0.1,0.0,0.0,28.0,53.6,14.2,9.3,15.6,5.7,9.7,1.3,33.6,0.1,6.8,3.5,0.3,0.0,0.0,0.0,3.0,17.8
